Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023395876635880164	0.0005473670435613234	0.005031677274929952	5.534845002422947	0.09090909090909091	0.09594076818402086
1	relRateRev_g3p	0.022183972648625927	0.0004921286424749833	0.007169719684077092	5.24075926094036	0.13680688860321005	0.14397660828728714
1	relRateRev_g3p	0.020500947867855168	0.0004202888634805154	0.009704152937430904	4.8337081622821145	0.20076000891310186	0.21046416185053277
1	relRateRev_g3p	0.018300555245598704	0.00033491032229721025	0.012255242266225597	4.303901902962042	0.2847472489508012	0.2970024912170268
1	relRateRev_g3p	0.01564013801723485	0.00024461391719815485	0.014185910135689928	3.666906253861002	0.3868631798468568	0.40104908998254674
1	relRateRev_g3p	0.012711500995758851	0.00016158225756517826	0.014850934464845034	2.9701868929690076	0.49999999999999994	0.514850934464845
1	relRateRev_g3p	0.009802480839220779	0.0000960886306032905	0.013996503181203712	2.282769966042458	0.6131368201531431	0.6271333233343468
1	relRateRev_g3p	0.007193460878255259	0.00005174587940698892	0.01194578809565261	1.670149199444452	0.7152527510491987	0.7271985391448513
1	relRateRev_g3p	0.005059306460623261	0.00002559658186250427	0.009365177024074467	1.1717603133620258	0.7992399910868984	0.8086051681109728
1	relRateRev_g3p	0.0034412326062566723	0.00001184208185036409	0.006866879654953917	0.7955206736812536	0.86319311139679	0.8700599910517439
1	relRateRev_g3p	0.0022836799435084904	5.215194084382942e-6	0.004792924430451984	0.5272216873497182	0.9090909090909091	0.913883833521361
1	relRateFor_e4p	0.029991189049204614	0.0008994714205851307	0.006499778773916456	7.149756651308096	0.09090909090909098	0.09740886968300744
1	relRateFor_e4p	0.028426322036290808	0.0008080557845109124	0.00925411751772981	6.764365166267412	0.13680688860321014	0.14606100612093995
1	relRateFor_e4p	0.02625522553140114	0.0006893368677047382	0.012511298755023409	6.231967622814196	0.20076000891310197	0.21327130766812538
1	relRateFor_e4p	0.023420392947711477	0.0005485148058252135	0.01577728327781852	5.540802706945387	0.2847472489508014	0.3005245322286199
1	relRateFor_e4p	0.019998402107927304	0.00039993608687035123	0.018230809502582046	4.712469537627969	0.38686317984685703	0.4050939893494391
1	relRateFor_e4p	0.016238313861655473	0.0002636828370696323	0.01904895163224818	3.8097903264496344	0.5000000000000002	0.5190489516322484
1	relRateFor_e4p	0.01251050093309633	0.00015651263359700414	0.017919176693541372	2.92254128353696	0.6131368201531432	0.6310559968466846
1	relRateFor_e4p	0.009173077666489282	0.00008414535387544445	0.015268096914891172	2.134643577741507	0.7152527510491988	0.73052084796409
1	relRateFor_e4p	0.006447241031114617	0.00004156691691328787	0.011953481401345889	1.495606017548017	0.7992399910868985	0.8111934724882444
1	relRateFor_e4p	0.004383032661150858	0.000019210975308715176	0.00875571709969647	1.01434047423389	0.86319311139679	0.8719488284964865
1	relRateFor_e4p	0.0029076182137672546	8.45424367703108e-6	0.006106818385580581	0.6717500224138638	0.9090909090909093	0.9151977274764899
1	relRateFor_f6p	0.08126591040836906	0.006604148194501066	0.018706726119828918	20.577398731811815	0.09090909090909088	0.1096158170289198
1	relRateFor_f6p	0.07677728800576122	0.005894751953519606	0.02645516457181199	19.33759684319818	0.13680688860321	0.163262053175022
1	relRateFor_f6p	0.0705992877215732	0.004984259426793477	0.03543814233404949	17.65199280768551	0.20076000891310164	0.23619815124715113
1	relRateFor_f6p	0.06261719082525236	0.003920912586846068	0.04416248596427802	15.509363523968029	0.28474724895080133	0.32890973491507935
1	relRateFor_f6p	0.053105716629441746	0.0028202171387265657	0.050319667049757155	13.007096480382705	0.38686317984685703	0.4371828468966142
1	relRateFor_f6p	0.0428053922269222	0.0018323016037006515	0.05179199602273926	10.358399204547855	0.49999999999999994	0.5517919960227392
1	relRateFor_f6p	0.032743715300702386	0.0010721508916934515	0.048014870018723066	7.831020490129823	0.613136820153143	0.661151690171866
1	relRateFor_f6p	0.023858082058686086	0.0005692080795189989	0.04039191126877184	5.647222077723053	0.7152527510491984	0.7556446623179702
1	relRateFor_f6p	0.016683760272573747	0.00027834785683271006	0.03130079878059533	3.916320395583423	0.7992399910868982	0.8305407898674936
1	relRateFor_f6p	0.011299178390424013	0.00012767143229862498	0.022752669474229048	2.635872457023139	0.8631931113967899	0.8859457808710189
1	relRateFor_f6p	0.007475517651212037	0.00005588336415358272	0.015783648299344533	1.7362013129278981	0.9090909090909092	0.9248745573902537
1	relRateRev_s7p	0.027301099875376877	0.0007453500544053034	0.005898277545012473	6.488105299513719	0.09090909090909093	0.0968073684541034
1	relRateRev_s7p	0.025880811946323523	0.0006698164270009624	0.008400520938380368	6.140422477368772	0.13680688860321005	0.14520740954159042
1	relRateRev_s7p	0.023909522850290132	0.000571665282928546	0.011362487289502732	5.659736394224278	0.2007600089131019	0.21212249620260462
1	relRateRev_s7p	0.02133421986556039	0.00045514893727207153	0.014337148007034117	5.035043555244773	0.28474724895080145	0.29908439695783556
1	relRateRev_s7p	0.018223469196728515	0.000332094829564113	0.01657859562337821	4.285389896743596	0.38686317984685686	0.4034417754702351
1	relRateRev_s7p	0.014802810280189871	0.0002191231921912949	0.017336135545583886	3.4672271091167772	0.5	0.5173361355455839
1	relRateRev_s7p	0.011408883285582316	0.00013016261782403956	0.016320488458325677	2.661802051661048	0.6131368201531432	0.6294573086114689
1	relRateRev_s7p	0.008368173802733192	0.00007002633279275009	0.013915432934179295	1.9455266566632359	0.7152527510491988	0.7291681839833781
1	relRateRev_s7p	0.005883140799118627	0.00003461134566225416	0.010900515288322254	1.3638600933242195	0.7992399910868982	0.8101405063752205
1	relRateRev_s7p	0.00400037222170848	0.00001600297791221684	0.007987774186494212	0.9253751079603341	0.86319311139679	0.8711808855832842
