Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	haldaneRatio_1	3.8881040005656065e-7	1.5117352719214274e-13	6.821953071334264e-7	0.00008952694319336304	0.762	0.7620006821953071
1	relRateRev_g3p	0.022965270643880098	0.000527403655746661	0.0049365984810567365	5.4302583291624105	0.09090909090909091	0.09584568939014765
1	relRateRev_g3p	0.021776235527546928	0.000474204433751197	0.007034610762735705	5.1420004025810755	0.13680688860321005	0.14384149936594576
1	relRateRev_g3p	0.02012486608425712	0.00040501023490928254	0.009521978216296134	4.7429656273913015	0.20076000891310186	0.210281987129398
1	relRateRev_g3p	0.017965678615065594	0.0003227656080998252	0.012026317281171317	4.223506048077476	0.2847472489508012	0.29677356623197254
1	relRateRev_g3p	0.015354808264064934	0.0002357701368261968	0.013922509009457629	3.5988198760525565	0.3868631798468568	0.40078568885631444
1	relRateRev_g3p	0.012480370030569066	0.0001557596360999265	0.01457700435820991	2.915400871641983	0.49999999999999994	0.5145770043582099
1	relRateRev_g3p	0.009624831642291776	0.000092637384142461	0.013740025254826094	2.2409395102701954	0.6131368201531431	0.6268768454079692
1	relRateRev_g3p	0.007063479779517323	0.00004989274659565009	0.011728175564079457	1.6397246353649795	0.7152527510491987	0.7269809266132782
1	relRateRev_g3p	0.004968108923206094	0.000024682106272840014	0.009195395778720639	1.1505174767613522	0.7992399910868984	0.808435386865619
1	relRateRev_g3p	0.003379315530416316	0.000011419773454112906	0.006742844621902111	0.7811513475809679	0.86319311139679	0.8699359560186921
1	relRateRev_g3p	0.002242644165202097	5.029452851715011e-6	0.004706577114839572	0.517723482632353	0.9090909090909091	0.9137974862057486
1	relRateFor_e4p	0.02291622837275087	0.0005251535228320719	0.004925775813276231	5.418353394603851	0.09090909090909098	0.09583486672236721
1	relRateFor_e4p	0.02172979645993689	0.0004721840541902858	0.007019230627213491	5.13075817956201	0.13680688860321014	0.14382611923042363
1	relRateFor_e4p	0.02008203065095615	0.0004032879550659423	0.009501238657752126	4.7326351045664135	0.20076000891310197	0.2102612475708541
1	relRateFor_e4p	0.01792753440256878	0.0003213964897552871	0.012000252715923476	4.214352468773765	0.2847472489508014	0.29674750166672487
1	relRateFor_e4p	0.015322305637064104	0.00023477305003560643	0.0138925153050663	3.59106682382277	0.38686317984685703	0.40075569515192333
1	relRateFor_e4p	0.01245403949342	0.00015510309970366508	0.01454580737373734	2.909161474747467	0.5000000000000002	0.5145458073737376
1	relRateFor_e4p	0.009604592382779775	0.00009224819483935128	0.013710811833855696	2.2361749259212886	0.6131368201531432	0.6268476319869989
1	relRateFor_e4p	0.007048670357069797	0.00004968375380263447	0.011703385969596303	1.6362587843847782	0.7152527510491988	0.7269561370187951
1	relRateFor_e4p	0.0049577177967629615	0.000024578965752340194	0.009176053018959407	1.1480973326273067	0.7992399910868985	0.8084160441058579
1	relRateFor_e4p	0.00337226038022264	0.000011372140072019344	0.006728712554302185	0.7795141626436303	0.86319311139679	0.8699218239510922
1	relRateFor_e4p	0.0022379682122701666	5.008501719131726e-6	0.0046967385117479	0.5166412362922689	0.9090909090909093	0.9137876476026572
1	relRateFor_f6p	0.08452848302085247	0.007145064441806545	0.019533299486656983	21.486629435322687	0.09090909090909088	0.11044239039574787
1	relRateFor_f6p	0.07984259305646246	0.006374839665979868	0.02761156487630112	20.182876138923643	0.13680688860321	0.16441845347951112
1	relRateFor_f6p	0.07339653631078191	0.005387051542419928	0.03696438159516116	18.412223527625507	0.20076000891310164	0.2377243905082628
1	relRateFor_f6p	0.0650739422707381	0.004234617962655354	0.04602836116030962	16.164637702351396	0.28474724895080133	0.33077561011111095
