0.02870457144896511	840.7099195208823	565542.0984250875	9.999744744661117e8	276383.71865658875	959.0693721007813	4.494473143952026e6	3.0137148164267885e6	410.4809092901931	17.75353390090315	105.64257304751082	541103.6087418939	583874.260910138	22.093551960079516	1535.815639153452	39.91888196612581	2714.6228904912027
0.028704571535838278	27.934898310721437	41560.25819329643	4.076561899477737e8	2.814458011715436e8	34.68122883018102	824073.5309375236	2.983256680319032e7	89885.30697748136	87076.01883644957	40.91068338204128	7.443780980943649e8	1.6417580595926488e7	68611.53563269693	4.769577262527985e6	1.0881778722001725e-6	0.00007400058184409826
0.028704571575264945	8.70470472590541e8	132408.83991561914	59491.223777712556	603474.4390756715	1589.0618577851212	1.6590652020153988e7	22.994180620273582	4.132236652671718e8	9.988114297453116e8	72688.80869587866	1.6289761107403865e7	589.1512617624644	1.0843438877992996e6	7.537851473837484e7	0.0009184432559584242	0.062456491374733324
0.02870457158982029	1.4571135310247173e6	8.103075630922551e6	5.32515113976773e8	143161.6299021483	2107.1057768636474	2.319311114702947e7	279769.40740822814	286494.4959878264	15.860888948064881	41.310888060596916	433522.720723655	7526.444769455122	0.0006399207466955715	0.044483070289760646	1.1640591647225672e7	7.915926857166029e8
0.028704571596521775	8.307506101477557e8	1.3308630235732919e7	329262.54048382444	72.50850078294381	8.809913381952151e8	1.1583709599950884e6	28049.733858591015	7.822915565993792e8	29.00153768537775	7.719856394966049e8	422723.59874421236	93.54021813828759	1.7640668262536429e-6	0.0001226308788016353	121.8422490373108	8285.766514040442
0.028704571621383526	20.730299870996348	41773.5909998998	97406.36317107384	71.3007691638017	144.13808983852758	1.099439465620213e6	7.338499715820487e8	15362.892758548565	97012.07024457733	133916.6214786391	9.069826366072097e7	2.125614202386755e8	1.1199255190283038e7	7.78514163372797e8	2.493483026941962	169.56620930714445
0.02870457181746748	106.32611528038532	41557.300591643885	2.8985809850570713e6	1515.4438276074686	157.3258071625611	2.115769012569193e6	2.1874278288191897e8	3.8618613585429233e8	39.32123581844085	43.104095010458735	5.2130208723881567e8	74689.67385446656	8.079353637277163e6	5.616467823463858e8	0.12920394981968997	8.786268845548383
0.028704571875923297	18.377136432885475	44753.514399017724	102802.61683445757	220.4031524779799	286.29215770058056	2.449331376075299e6	4514.277264123743	257.9600803082014	486.17152825363587	204.2948396429448	6.914843501290083e7	49125.201162831734	4.890029349472856	339.9393871956165	1.4705495562545609e7	9.999988594611781e8
0.028704572054643114	17.118625070305296	41540.96600315145	66889.42519819412	49.2038746278854	1549.6399256786676	3.302178113458559e6	9.507025415110188e8	4.116850550609274e7	2.0335044245945984e8	9.999006058644141e8	9.999976982695122e8	940812.4023530626	1.0162977277985988e-6	0.0000706507934752721	0.00001292094915080384	0.0008786671783306281
0.028704572064476613	18.81493100257476	44706.742663150246	8.611856521202534e7	132289.71508570315	2701.2551316284316	2.5020093882688403e7	3.834976297608897e7	401.2242983757273	90.5507553890472	49.052428876232746	1.5190507973976264e7	6.041037058781652e7	1.4377838928325241e7	9.995068268489348e8	27.210242470775853	1850.3697526503245
0.0287045720703569	5.354398268207215e6	126178.76904244492	382253.20714811113	60824.83501954367	15.463969752072066	614597.9847175162	350698.01218120113	5.85961464324426e6	74785.03981556935	91.14148863992875	1.1345534954811535e6	284884.0124292571	0.0007843059390889896	0.054519888275673736	681.955639948867	46376.026468437834
0.028704572157689144	8.847540994924415e8	95486.06437421482	6.996362707613518e8	308276.31967137504	39.15091269735096	873272.6166097607	2.785831222892997e8	8.705059902043511e8	52.102353963060935	40.857887471083316	3.4109334688305166e6	9.999999904212452e8	1.401078752782695e-6	0.00009739338603046418	1.0647134788553863e-6	0.00007240648188002847
0.028704572192508146	60.76227681709376	42424.59412055932	7.439238910136162e8	3.2674648712767186e6	22.56884281173494	688700.8969468876	5.842978484122616e6	22691.82954604225	721.0159404230003	41.46140475495644	2.2581719402284786e7	823362.0501812514	0.24278621407347226	16.87714235942968	1.4704995585631272e7	9.999988301953549e8
0.028704572218177647	144.49103898384027	46208.23884533211	423685.86501151917	179.0617290841046	626.6910024834898	4.979540792261209e6	2380.0347145176356	7055.414120405397	31.595934500742736	72.51897723955234	5.061954273759744e6	527.8872582739579	1.3789933788080582e7	9.58622141822568e8	1.9831087769000608	134.85387474969627
0.028704572414497486	4.908246177483559e6	59646.92970268981	144356.74016593944	1492.5800142498294	7.330402919590046e8	1.5513133797643045e8	357.5396610709603	1.0699069577150537e8	1003.1378696608338	3.533460847264189e6	1.5447027838878364e6	41.99577721696205	1.2216471351050057e7	8.492494190845705e8	9.052408639313923e6	6.156034602991339e8
0.02870457249751876	57.100901652180845	41562.78712876576	169592.67107998586	79.67066529048115	43.459299358651535	676812.2539761206	8.861395794994702e8	129389.33723058071	9.492369818183594e8	9.999908929259886e8	8.723082264649165e8	8.114642600226297e8	3.708939365230553e6	2.5782400437293953e8	88.4459746274437	6014.840720643347
0.02870457267219918	227.76993284525963	44449.37572867383	189443.9886431128	45.46436380321966	3489.414832198095	3.552523678127566e6	2028.674588520657	4422.307237351679	24.399345055773594	769.6998264041814	2.3719255753372494e7	5512.3069461978985	272957.8105077559	1.897546628164496e7	1.4705147171685776e7	9.999996961739446e8
0.028704572708180796	33.05767995735334	41874.30782381936	9.819170157485987e8	6.84527135578487e8	28.997279703460652	759187.742072311	2.476307549457895e7	4131.314295574632	97759.6832323713	41.28115166198542	9.998687665575073e8	4.6777832720979834e8	1.0767145268995604e-6	0.00007484756231173099	2.290240589184861e-6	0.00015574930807930317
0.028704572741805143	68.76394289842735	44871.705821492316	182794.59802587214	279.5633990114989	23.530345704186164	652964.2485488158	2.087450148531339e7	878.913205679357	152492.0685243725	27692.616217515944	1.9162071063249058e8	6.895437563126552e8	1.405111102997164e7	9.767355344721272e8	1.3298833266610913e7	9.043875906904211e8
0.028704572872244274	16.139808261000958	41605.18712892179	90813.54252245407	205.4992542856634	32786.804187969385	2.854683934925833e8	2.696008416921074e8	10380.647260661352	362.3250134418031	141.7448701643578	9.976420489614743e8	9.936872646804942e8	0.3930722210389879	27.325645461408406	69104.452492295	4.699203574071043e6
0.028704572904051436	228.66553670738247	41552.08240045467	209175.68319386514	92.73183064363205	552.8340887433679	3.8173115814394215e6	1.812409047501674e6	1.2589960186751673e7	42.28466169492575	106.46849083449027	6.269424095584656e8	49102.51292264858	81.9602315692078	5697.923613889787	3.3449397578609743e-6	0.00022747470693849851
0.028704573024942413	153.75405111201707	68939.27873872076	3.904721405164197e8	289493.65073770966	290.3886782293464	3.055550320658216e6	79.92889653263872	233.47911695536922	50.233140765714325	49.62912222242845	4.134301229946862e8	31208.211855377354	7.19877999106983e6	5.004309920698285e8	7385.460439363535	502254.86063447414
0.02870457311733956	42.30737818195084	62631.2877991218	4.877800856957767e8	9.999441548908104e8	60.18323775208413	446249.03053784027	9.645468748580272e8	9.999876836172638e8	1.8501040521882817e8	93806.8552646862	1.2462834426717532e6	80.28494817778359	70.33833717891716	4889.434807648832	1.8799339600562336e-6	0.00012784724863722588
0.02870457321171838	436.4861107093943	478852.4783308521	8.830156283032446e8	538415.1556457033	4663.5829404811975	503150.65559148643	32.314903727401735	41.879926941360225	310.2509855126983	36347.599514595975	4.4284433687450685e7	3079.513514503281	2.2082012686310317e6	1.534940995368899e8	1.4704509896341154e7	9.999680491719391e8
0.02870457327395598	768460.7729294131	2.1734578717735112e8	298533.3004294089	338.76731719724603	101.6786830810511	1.1125047484372556e6	23.45168051887237	146.90881677466956	161.95613678059502	100.53174022583939	9.862293190943799e8	55035.51187092679	11.337633355334862	788.0873851222484	0.11421562254064947	7.767257091438238
0.02870457342919589	1.1289019223025122e8	46328.40649697878	509446.92499818583	294.90899593610834	27.265275411973793	702328.7988361173	5965.403866795859	9.799322255975338e8	133.1538757532686	68.82159279700545	9.773012546190493e8	1.4333306566024048e6	209.3680968166765	14553.823795381813	17822.457223249665	1.212044616633845e6
0.028704573479327554	1882.2563824376014	252250.44669188833	136074.19347467402	2286.7590493703424	73.96427371580323	775749.0239218012	24.997111243373745	476.1272069388542	9.527463627192385e8	4.166120905236758e7	2.275050144362948e6	88.11755370833632	2.6007389013940163e-6	0.00018078983109580748	1.4376897183524203e7	9.777068129553095e8
0.028704573512275115	728.9008526404069	367409.3540407632	6.5724692581722945e7	46820.140489960024	25.541892121353836	601855.6176832659	2.913493478419505e6	487.46104799898006	159.60293078586008	73.27965378346542	584963.40591616	685788.8294483243	8.110471389934505e6	5.637670930232072e8	8796.795021565626	598235.4066660163
0.028704573526245995	141.43426386526002	93505.84004256564	4.643021190099632e8	191567.31324587774	386.8032264714696	445959.9408038954	2430.1186882903858	4403.42362285276	1.5655898771809917e7	2.536507222770196e8	775395.6952264197	63.99512890504721	84487.02191400531	5.872753285702189e6	7.034991330456137e-6	0.0004784194894132615
