Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	haldaneRatio_1	8.910003984063941e-7	7.93881709960353e-13	1.56332403089543e-6	0.0002051606339757782	0.762	0.7620015633240309
1	relRateRev_g3p	0.02339990448502638	0.0005475555299083577	0.005032567078391198	5.535823786230318	0.09090909090909091	0.09594165798748211
1	relRateRev_g3p	0.02218778648307007	0.0004922978690183069	0.007170984045890921	5.241683455494258	0.13680688860321005	0.14397787264910097
1	relRateRev_g3p	0.02050446547961271	0.00042043310460462927	0.009705857619943165	4.834557276864988	0.20076000891310186	0.21046586653304503
1	relRateRev_g3p	0.018303687302543392	0.0003350249688692882	0.012257384204721944	4.304654127436287	0.2847472489508012	0.29700463315552317
1	relRateRev_g3p	0.01564280651510641	0.00024469739566905556	0.01418837436670256	3.667543231257923	0.3868631798468568	0.40105155421355937
1	relRateRev_g3p	0.012713662472553344	0.0001616372134660112	0.014853496876211347	2.9706993752422703	0.49999999999999994	0.5148534968762113
1	relRateRev_g3p	0.009804142065145377	0.00009612120163355306	0.01399890204227805	2.2831612100512158	0.6131368201531431	0.6271357221954211
1	relRateRev_g3p	0.007194676284873219	0.00005176336684411711	0.011947823219723097	1.6704337316000433	0.7152527510491987	0.7272005742689218
1	relRateRev_g3p	0.005060159177641341	0.00002560521090306789	0.009366764684275997	1.1719589596033593	0.7992399910868984	0.8086067557711744
1	relRateRev_g3p	0.0034418115248250267	0.000011846066572418374	0.00686803945375658	0.7956550351337897	0.86319311139679	0.8700611508505466
1	relRateRev_g3p	0.0022840636146887403	5.216946595944994e-6	0.0047937317882668085	0.5273104967093489	0.9090909090909091	0.9138846408791759
1	relRateFor_e4p	0.02998780348138741	0.0008992683576383108	0.006499019420384181	7.148921362422593	0.09090909090909098	0.09740811032947516
1	relRateFor_e4p	0.0284231189591877	0.0008078736913681352	0.009253040269552343	6.7635777438002656	0.13680688860321014	0.14605992887276248
1	relRateFor_e4p	0.026252274555499833	0.000689181919337344	0.012509849608471013	6.2312457925252644	0.20076000891310197	0.21326985852157299
1	relRateFor_e4p	0.023417769252850884	0.0005483919167797683	0.0157754677302539	5.540165107259591	0.2847472489508014	0.3005227166810553
1	relRateFor_e4p	0.019996170646468747	0.00039984684052269835	0.018228728082394396	4.711931512740599	0.38686317984685703	0.4050919079292514
1	relRateFor_e4p	0.016236509838437163	0.0002636242517336668	0.019046795550477946	3.809359110095588	0.5000000000000002	0.5190467955504782
1	relRateFor_e4p	0.012509117042007523	0.00015647800917064302	0.017917165819778202	2.9222133186036734	0.6131368201531432	0.6310539859729214
1	relRateFor_e4p	0.009172066862806166	0.00008412681053578695	0.015266396657726555	2.1344058635681438	0.7152527510491988	0.7305191477069254
1	relRateFor_e4p	0.006446532826422505	0.00004155778548214293	0.01195215858795784	1.4954405086392035	0.7992399910868985	0.8111921496748563
1	relRateFor_e4p	0.004382552346908125	0.000019206765073389914	0.008754752755853468	1.01422875602967	0.86319311139679	0.8719478641526435
1	relRateFor_e4p	0.002907300124159559	8.452394011938188e-6	0.006106148069028983	0.671676287593188	0.9090909090909093	0.9151970571599383
1	relRateFor_f6p	0.0812673162885843	0.0066043766967488	0.018707080964212836	20.577789060634124	0.09090909090909088	0.10961617187330372
1	relRateFor_f6p	0.0767786091806345	0.005894954827712613	0.026455661234927652	19.337959882750305	0.13680688860321	0.16326254983813765
1	relRateFor_f6p	0.07060049373318122	0.004984429715368961	0.03543879824408194	17.65231952117591	0.20076000891310164	0.23619880715718358
1	relRateFor_f6p	0.06261825044891622	0.003921045289283197	0.0441632884634533	15.509645352564524	0.28474724895080133	0.32891053741425463
1	relRateFor_f6p	0.05310660529418243	0.0028203115258720853	0.050320561625661175	13.00732771869915	0.38686317984685703	0.4371837414725182
1	relRateFor_f6p	0.04280609992846335	0.0018323621910855898	0.051792895192266875	10.358579038453378	0.49999999999999994	0.5517928951922668
1	relRateFor_f6p	0.032744250327790964	0.0010721859295290386	0.04801568452200722	7.831153332141162	0.613136820153143	0.6611525046751502
1	relRateFor_f6p	0.02385846788531895	0.0005692264898347957	0.04039258258277045	5.647315934614569	0.7152527510491984	0.7556453336319688
1	relRateFor_f6p	0.016684027841386367	0.00027835678501215543	0.03130131047689977	3.9163844184439087	0.7992399910868982	0.830541301563798
1	relRateFor_f6p	0.011299358477118007	0.00012767550199441858	0.022753036844956664	2.6359150165295535	0.8631931113967899	0.8859461482417466
1	relRateFor_f6p	0.007475636271037908	0.00005588513765685756	0.015783900912441196	1.7362291003685315	0.9090909090909092	0.9248748100033504
1	relRateRev_s7p	0.02730670034592908	0.0007456558837823634	0.0058995259382908505	6.489478532119934	0.09090909090909093	0.09680861684738178
1	relRateRev_s7p	0.025886112298551534	0.000670090809933221	0.008402293134771033	6.14171787733639	0.13680688860321005	0.14520918173798109
1	relRateRev_s7p	0.023914408276690002	0.0005718989232242193	0.01136487349221757	5.660924978906933	0.2007600089131019	0.21212488240531946
1	relRateRev_s7p	0.021338566060811304	0.00045533440153160804	0.014340141104446424	5.03609469706382	0.28474724895080145	0.29908739005524787
1	relRateRev_s7p	0.01822716829627713	0.0003322296641008101	0.016582031949897102	4.286278150446172	0.38686317984685686	0.40344521179675397
1	relRateRev_s7p	0.01480580314854374	0.0002192118068734277	0.017339700693997928	3.4679401387995856	0.5	0.5173397006939979
1	relRateRev_s7p	0.011411180918964092	0.00013021504996533017	0.016323818608743546	2.662345184989273	0.6131368201531432	0.6294606387618867
1	relRateRev_s7p	0.008369853155187956	0.00007005444183940979	0.013918252525028985	1.9459208656817335	0.7152527510491988	0.7291710035742278
1	relRateRev_s7p	0.005884318064135169	0.00003462519907990746	0.010902711382007713	1.3641348660720736	0.7992399910868982	0.810142702468906
1	relRateRev_s7p	0.0040011709922512725	0.00001600936930923303	0.00798937649621212	0.9255607338297661	0.86319311139679	0.8711824878930021
1	relRateRev_s7p	0.0026546916311141963	7.047387656307752e-6	0.0055739761511479635	0.6131373766262761	0.9090909090909091	0.914664885242057
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
