Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	haldaneRatio_1	9.844960069393949e-8	9.69232387679613e-15	1.7273668062589564e-7	0.000022668855725183157	0.762	0.7619998272633194
1	relRateRev_g3p	0.023394443025079426	0.0005472999644536874	0.005031360573935065	5.5344966313285715	0.09090909090909091	0.09594045148302598
1	relRateRev_g3p	0.022182615210479928	0.0004920684175762155	0.0071692696690690005	5.2404303191650685	0.13680688860321005	0.14397615827227905
1	relRateRev_g3p	0.020499695862121414	0.00042023753043947783	0.009703546201751428	4.833405942889537	0.20076000891310186	0.2104635551148533
1	relRateRev_g3p	0.018299440467765882	0.0003348695214333076	0.012254479900175863	4.303634168663451	0.2847472489508012	0.2970017288509771
1	relRateRev_g3p	0.01563918823104632	0.0002445842085260977	0.014185033056919816	3.6666795383667905	0.3868631798468568	0.4010482129037766
1	relRateRev_g3p	0.012710731670644071	0.0001615626996031142	0.014850022439894361	2.970004487978873	0.49999999999999994	0.5148500224398943
1	relRateRev_g3p	0.00980188956577932	0.00009607703905973351	0.013995649366473462	2.282630712501945	0.6131368201531431	0.6271324695196165
1	relRateRev_g3p	0.007193028283179886	0.000051739655882625786	0.011945063743022621	1.6700479271838522	0.7152527510491987	0.7271978147922213
1	relRateRev_g3p	0.0050590029561122934	0.000025593510909952925	0.009364611934623457	1.171689610011679	0.7992399910868984	0.8086046030215218
1	relRateRev_g3p	0.003441026553758303	0.000011840663743669742	0.006866466852121222	0.7954728509139906	0.86319311139679	0.8700595782489112
1	relRateRev_g3p	0.002283543384700798	5.214570389810777e-6	0.004792637070441086	0.5271900777485194	0.9090909090909091	0.9138835461613501
1	relRateFor_e4p	0.02998397348414006	0.0008990386658976141	0.006498160392316973	7.147976431548665	0.09090909090909098	0.09740725130140795
1	relRateFor_e4p	0.028419495406908357	0.0008076677191832852	0.009251821618148026	6.76268696160592	0.13680688860321014	0.14605871022135816
1	relRateFor_e4p	0.026248936196252348	0.0006890066514349267	0.012508210240029377	6.230429211349306	0.20076000891310197	0.21326821915313135
1	relRateFor_e4p	0.023414801135412056	0.0005482529122108937	0.01577341386195652	5.539443812039024	0.2847472489508014	0.3005206628127579
1	relRateFor_e4p	0.01999364624999922	0.00039974589037010784	0.018226373436750043	4.711322861990924	0.38686317984685703	0.4050895532836071
1	relRateFor_e4p	0.016234468990004303	0.0002635579833874113	0.019044356437400323	3.808871287480063	0.5000000000000002	0.5190443564374005
1	relRateFor_e4p	0.012507551477417223	0.00015643884396024173	0.017914890971638342	2.921842300575545	0.6131368201531432	0.6310517111247815
1	relRateFor_e4p	0.009170923362486122	0.00008410583532059376	0.01526447319838209	2.1341369433379667	0.7152527510491988	0.7305172242475809
1	relRateFor_e4p	0.006445731649193973	0.00004154745649342085	0.011950662119303734	1.4952532721807186	0.7992399910868985	0.8111906532062022
1	relRateFor_e4p	0.004382008977098208	0.00001920200267536928	0.008753661814410396	1.014102371628698	0.86319311139679	0.8719467732112004
1	relRateFor_e4p	0.0029069402756621426	8.450301766266694e-6	0.006105389753731094	0.6715928729104202	0.9090909090909093	0.9151962988446404
1	relRateFor_f6p	0.08126913723277873	0.006604672666560223	0.018707540572516793	20.57829462976848	0.09090909090909088	0.10961663148160768
1	relRateFor_f6p	0.07678032041118643	0.0058952176024444514	0.026456304532103486	19.338430105545665	0.13680688860321	0.16326319313531348
1	relRateFor_f6p	0.0706020557998871	0.004984650283170371	0.03543964780347428	17.652742692801045	0.20076000891310164	0.23619965671657592
1	relRateFor_f6p	0.06261962290851308	0.0039212171732043765	0.044164327889823385	15.51001038730109	0.28474724895080133	0.3289115768406247
1	relRateFor_f6p	0.053107756321610966	0.0028204337815156094	0.05032172031214133	13.007627226778624	0.38686317984685703	0.43718490015899836
1	relRateFor_f6p	0.0428070165660413	0.0018324406672853343	0.051794059827457606	10.358811965491524	0.49999999999999994	0.5517940598274576
1	relRateFor_f6p	0.032744943311601576	0.0010722313124800007	0.04801673949361451	7.831325393510276	0.613136820153143	0.6611535596467575
1	relRateFor_f6p	0.02385896761983816	0.0005692503358844859	0.04039345209019107	5.647437501070531	0.7152527510491984	0.7556462031393895
1	relRateFor_f6p	0.016684374404631774	0.00027836834927393185	0.031301973241949166	3.916467342854197	0.7992399910868982	0.8305419643288474
1	relRateFor_f6p	0.011299591730814802	0.00012768077328309825	0.022753512674787202	2.6359701409071996	0.8631931113967899	0.8859466240715771
1	relRateFor_f6p	0.007475789910975819	0.00005588743479304785	0.015784228104564146	1.7362650915020559	0.9090909090909092	0.9248751371954733
1	relRateRev_s7p	0.027298798494516552	0.0007452243992442191	0.005897764551999932	6.4875410071999235	0.09090909090909093	0.09680685546109086
1	relRateRev_s7p	0.025878633890925484	0.0006697036920605571	0.008399792702120656	6.13989016772622	0.13680688860321005	0.1452066813053307
1	relRateRev_s7p	0.023907515297573734	0.0005715692877037221	0.011361506742599753	5.65924797678084	0.2007600089131019	0.21212151565570164
1	relRateRev_s7p	0.021332433895818848	0.0004550727359194809	0.014335918070649767	5.034611615554791	0.28474724895080145	0.2990831670214512
1	relRateRev_s7p	0.018221949134598958	0.0003320394302639117	0.01657718355042609	4.285024890967476	0.38686317984685686	0.40344036339728295
1	relRateRev_s7p	0.014801580426545002	0.00021908678312348014	0.017334670533115215	3.466934106623043	0.5	0.5173346705331152
1	relRateRev_s7p	0.011407939122443034	0.00013014107502136633	0.01631912000957192	2.6615788635064996	0.6131368201531432	0.6294559401627151
1	relRateRev_s7p	0.008367483708181689	0.00007001478360668599	0.013914274285814932	1.945364665204599	0.7152527510491988	0.7291670253350138
1	relRateRev_s7p	0.005882657026439447	0.0000346056536907174	0.010899612850825746	1.3637471813695412	0.7992399910868982	0.810139603937724
1	relRateRev_s7p	0.004000043983293393	0.000016000351868281673	0.00798711575094646	0.925298828905386	0.86319311139679	0.8711802271477365
1	relRateRev_s7p	0.0026539450441067647	7.043424297138857e-6	0.00557240377028434	0.6129644147312774	0.9090909090909091	0.9146633128611934
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	0.000011826444294538163	1.3986478465181428e-10	0.0019442950825236949	0.002723102356475763	71.4	71.39805570491748
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	absRateFor	9.561878030250881e-6	9.142951146539447e-11	0.0017481720470726714	0.002201728018983213	79.4	79.40174817204708
1	relRateFor_e4p	0.012560956846493943	0.00015777763689948305	0.001834062137245851	2.9344994195933594	0.06250000000000004	0.06433406213724589
1	relRateFor_e4p	0.011046342860603131	0.00012202169059399776	0.004485375175247358	2.5761377746485166	0.17411239489546843	0.17859777007071578
1	relRateFor_e4p	0.00799704877974522	0.0000639527891856245	0.007433786522114794	1.8584466305286977	0.40000000000000013	0.4074337865221149
1	relRateFor_e4p	0.004269847907326513	0.000018231601151700602	0.006701416849444475	0.9880177968615607	0.6782688399674106	0.6849702568168551
1	relRateFor_e4p	0.001726005764252983	2.979095898234524e-6	0.0034627678671645956	0.39821830472392855	0.8695652173913043	0.8730279852584689
1	relRateFor_e4p	0.015275615344698679	0.00023334442415919374	0.0017047288169489555	3.5799305155928036	0.04761904761904766	0.049323776435996614
1	relRateFor_e4p	0.013826628602815805	0.00019117565852020413	0.004416542138201196	3.2349207215853033	0.1365270594958144	0.1409436016340156
1	relRateFor_e4p	0.01063625168307969	0.00011312984986581552	0.008264413128790227	2.4793239386370667	0.33333333333333354	0.34159774646212376
1	relRateFor_e4p	0.006149393675833309	0.00003781504258037869	0.00873544332659304	1.426022278326346	0.612574113277207	0.6213095566038
1	relRateFor_e4p	0.0026347417105581916	6.941863881355106e-6	0.005070963987448551	0.6085156784938259	0.8333333333333336	0.8384042973207821
1	relRateFor_e4p	0.03802209485312402	0.0014456796970199603	0.002951479522366733	9.149586519336864	0.03225806451612906	0.03520954403849579
1	relRateFor_e4p	0.03543887933056045	0.0012559141682060245	0.008107580026076297	8.502283760954157	0.09535767393826003	0.10346525396433633
1	relRateFor_e4p	0.02917224588457623	0.0008510199299501749	0.0173697405081209	6.947896203248356	0.25000000000000017	0.26736974050812107
1	relRateFor_e4p	0.018711397476143143	0.000350116395510216	0.022592793815822465	4.402619996519217	0.5131670194948621	0.5357598133106846
1	relRateFor_e4p	0.008769185177114391	0.00007689860867052276	0.015690021827744816	2.039702837606826	0.7692307692307694	0.7849207910585142
