Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	haldaneRatio_1	1.100639941686854e-8	1.2114082812364413e-16	1.9311496735063827e-8	2.5343171568325233e-6	0.762	0.7620000193114967
1	relRateRev_g3p	0.010632078327200922	0.00011304108955573557	0.0022530356068949375	2.4783391675844313	0.09090909090909091	0.09316212651598585
1	relRateRev_g3p	0.010089005567070042	0.00010178803333237029	0.0032153354193369954	2.350273039731678	0.13680688860321005	0.14002222402254705
1	relRateRev_g3p	0.009333428861953763	0.00008711289432115152	0.004361231987738551	2.172360925539853	0.20076000891310186	0.2051212409008404
1	relRateRev_g3p	0.008343150785910525	0.0000696081650364394	0.005523108461873094	1.9396529667007878	0.2847472489508012	0.2902703574126743
1	relRateRev_g3p	0.007142154474276574	0.000051010370534428885	0.006414728742419495	1.65813886577648	0.3868631798468568	0.3932779085892763
1	relRateRev_g3p	0.0058154070940517055	0.0000338189596695469	0.006740261764568156	1.3480523529136317	0.49999999999999994	0.5067402617645681
1	relRateRev_g3p	0.004492700517748388	0.000020184357942176633	0.0063757142188399785	1.0398517931523859	0.6131368201531431	0.6195125343719831
1	relRateRev_g3p	0.0033022906478480663	0.000010905123522864802	0.0054593722986652216	0.7632787557484975	0.7152527510491987	0.7207121233478639
1	relRateRev_g3p	0.0023256543765990123	5.408668279394141e-6	0.004291423887491708	0.5369380830976358	0.7992399910868984	0.8035314149743901
1	relRateRev_g3p	0.0015834527562164982	2.507322631169625e-6	0.003152976485243819	0.3652689581989109	0.86319311139679	0.8663460878820338
1	relRateRev_g3p	0.0010515711264819719	1.1058018340505634e-6	0.0022038779925493968	0.24242657918043367	0.9090909090909091	0.9112947870834585
1	relRateFor_e4p	0.007810238951976967	0.00006099983248697827	0.001620272487352581	1.7822997360878376	0.09090909090909098	0.0892888184217384
1	relRateFor_e4p	0.007419267490535564	0.00005504553009611788	0.002317289699241637	1.693839924948971	0.13680688860321014	0.1344895989039685
1	relRateFor_e4p	0.00687390771671581	0.00004725060729792516	0.003152565886232278	1.5703156735746366	0.20076000891310197	0.1976074430268697
1	relRateFor_e4p	0.0061566653215505696	0.00003790452788158338	0.004008169466703071	1.4076235965305506	0.2847472489508014	0.2807390794840983
1	relRateFor_e4p	0.005283007097323489	0.000027910163990370354	0.004677517857700153	1.2090884067984415	0.38686317984685703	0.3821856619891569
1	relRateFor_e4p	0.004313002368677876	0.00001860198943222097	0.004940952436245705	0.9881904872491404	0.5000000000000002	0.4950590475637545
1	relRateFor_e4p	0.0033408262658860544	0.000011161120138834157	0.004698482731801401	0.7663024919344854	0.6131368201531432	0.6084383374213418
1	relRateFor_e4p	0.00246147933534438	6.05888051832741e-6	0.004042418393658376	0.5651734142551124	0.7152527510491988	0.7112103326555405
1	relRateFor_e4p	0.0017369065055003602	3.0168442088494727e-6	0.0031900770519692756	0.3991388178200445	0.7992399910868985	0.7960499140349292
1	relRateFor_e4p	0.0011843597226647712	1.4027079526705737e-6	0.00235079760125112	0.27233739127588014	0.86319311139679	0.8608423137955389
1	relRateFor_e4p	0.0007873748636116687	6.199591758474939e-7	0.001646686487379534	0.1811355136117487	0.9090909090909093	0.9074442226035297
1	relRateFor_f6p	0.0009170421132060902	8.409662373934916e-7	0.00019175815538022278	0.21093397091824514	0.09090909090909088	0.09071733275371066
1	relRateFor_f6p	0.0008707892631674152	7.582739408476499e-7	0.00027403207435644505	0.20030575737398593	0.13680688860321	0.13653285652885355
1	relRateFor_f6p	0.0008063332047483218	6.501732370796991e-7	0.00037239542350850363	0.18549283073089215	0.20076000891310164	0.20038761348959314
1	relRateFor_f6p	0.000721670941496666	5.208089478006843e-7	0.0004727740804696956	0.16603288783709427	0.28474724895080133	0.28427447487033164
1	relRateFor_f6p	0.0006187120459179574	3.828045957639846e-7	0.0005507472510626887	0.14236228200386156	0.38686317984685703	0.38631243259579434
1	relRateFor_f6p	0.0005046127743985052	2.546340520861567e-7	0.000580619545763883	0.11612390915277662	0.49999999999999994	0.49941938045423606
1	relRateFor_f6p	0.0003904835184662947	1.5247737819381712e-7	0.0005510367533998473	0.08987174400360022	0.613136820153143	0.6125857833997431
1	relRateFor_f6p	0.0002874460684858804	8.262524228798943e-8	0.0004732470151638246	0.06616500453435831	0.7152527510491984	0.7147795040340346
1	relRateFor_f6p	0.00020268258197475575	4.108022903595358e-8	0.00037291339700340487	0.04665850072095047	0.7992399910868982	0.7988670776898948
1	relRateFor_f6p	0.0001381272824436397	1.9079146155265016e-8	0.00027449476117280547	0.03179992490077073	0.8631931113967899	0.8629186166356171
1	relRateFor_f6p	0.00009179139823598664	8.425660790117491e-9	0.00019212288256298393	0.02113351708192823	0.9090909090909092	0.9088987862083462
1	relRateRev_s7p	0.000021205996089790347	4.4969427016020345e-10	4.4390729649346206e-6	0.004882980261428082	0.09090909090909093	0.09091352998205586
1	relRateRev_s7p	0.000020135331899928666	4.054315907202849e-10	6.3429679201532085e-6	0.0046364389870382425	0.13680688860321005	0.1368132315711302
1	relRateRev_s7p	0.00001864349313673852	3.475798363396163e-10	8.618456698777921e-6	0.004292915080766102	0.2007600089131019	0.20076862736980067
1	relRateRev_s7p	0.000016684324891769187	2.783666970941089e-10	0.0000109393673392022	0.003841781572784326	0.28474724895080145	0.28475818831814065
1	relRateRev_s7p	0.00001430228103471709	2.0455524279602816e-10	0.000012740472787764467	0.003293276137782845	0.38686317984685686	0.38687592031964463
1	relRateRev_s7p	0.000011663169711073618	1.3602952770930506e-10	0.000013427900662166259	0.0026855801324332518	0.5	0.5000134279006622
1	relRateRev_s7p	9.02407442457398e-6	8.14339192202502e-11	0.000012740317947068647	0.0020778915126784423	0.6131368201531432	0.6131495604710903
1	relRateRev_s7p	6.642072582302427e-6	4.411712818857364e-11	0.000010939114389540983	0.0015294054267522188	0.7152527510491988	0.7152636901635884
1	relRateRev_s7p	4.682958476776022e-6	2.1930100095208403e-11	8.618179660246916e-6	0.0010782968515535524	0.7992399910868982	0.7992486092665585
1	relRateRev_s7p	3.1911727928907174e-6	1.0183583794085941e-11	6.342720451746331e-6	0.0007347973898311995	0.86319311139679	0.8631994541172417
1	relRateRev_s7p	2.1205530139692397e-6	4.496745085054026e-12	4.438877890478032e-6	0.0004882765679525836	0.9090909090909091	0.9090953479687995
1	relRateFor_e4p	0.008862101010277845	0.0000785368343163676	0.0012624345922654656	2.0198953476247437	0.06250000000000004	0.061237565407734576
1	relRateFor_e4p	0.007816473406675573	0.00006109725651726643	0.003105659636004815	1.7837096766541833	0.17411239489546843	0.1710067352594636
1	relRateFor_e4p	0.005692537203454973	0.00003240497981271896	0.005208808583527624	1.3022021458819055	0.40000000000000013	0.3947911914164725
1	relRateFor_e4p	0.0030617192915685654	9.374125020363118e-6	0.004764890940227473	0.7025077166240478	0.6782688399674106	0.6735039490271831
1	relRateFor_e4p	0.00124387099113768	1.5472150425938344e-6	0.0024869748926571456	0.28600211265557174	0.8695652173913043	0.8670782424986472
1	relRateFor_e4p	0.0009705330645290999	9.41934429344246e-7	0.00010653494513938877	0.22372338479271625	0.04761904761904766	0.04772558256418705
1	relRateFor_e4p	0.0008798386498053423	7.741160496912878e-7	0.0002768709907040867	0.20279568880085266	0.1365270594958144	0.13680393048651848
1	relRateFor_e4p	0.0006791453445001427	4.612383989562176e-7	0.0005216711011094555	0.15650133033283656	0.33333333333333354	0.333855004434443
1	relRateFor_e4p	0.0003945484609330918	1.556684880246715e-7	0.0005567650579143546	0.09088941988353379	0.612574113277207	0.6131308783351214
1	relRateFor_e4p	0.00016968679576559453	2.879360865719459e-8	0.00032566218894969357	0.039079462673963214	0.8333333333333336	0.8336589955222833
1	relRateFor_e4p	0.029677865755804778	0.0008807757158195698	0.0022814454704273013	7.072480958324628	0.03225806451612906	0.03453950998655636
1	relRateFor_e4p	0.02767973566454396	0.0007661677664590268	0.006275475640818012	6.580986491848692	0.09535767393826003	0.10163314957907804
1	relRateFor_e4p	0.022821312881399214	0.0005208123216307177	0.01348829156493403	5.395316625973608	0.25000000000000017	0.2634882915649342
1	relRateFor_e4p	0.014676285144999357	0.0002153933456573288	0.017638001463989084	3.4370878863866037	0.5131670194948621	0.5308050209588512
1	relRateFor_e4p	0.0068950838929536795	0.00004754218189086927	0.012310168405658906	1.6003218927356577	0.7692307692307694	0.7815409376364283
1	relRateRev_g3p	0.0058762229079900585	0.00003452999566438714	0.0008399610917074057	1.3439377467318496	0.062499999999999986	0.06166003890829258
1	relRateRev_g3p	0.005180794733615546	0.000026840634071858574	0.0020646856591683416	1.1858349662055445	0.17411239489546834	0.1720477092363
1	relRateRev_g3p	0.003769930391784526	0.000014212375158900631	0.003457207208188817	0.8643018020472045	0.3999999999999999	0.3965427927918111
1	relRateRev_g3p	0.002025575117667905	4.102954557315347e-6	0.003156120048867672	0.4653199237369238	0.6782688399674105	0.6751127199185428
1	relRateRev_g3p	0.0008223384450837812	6.76240518262811e-7	0.0016449675624602422	0.18917126968292788	0.8695652173913043	0.8679202498288441
1	relRateRev_g3p	0.01126461572322568	0.0001268915673919432	0.0012192496542348594	2.560424273893205	0.04761904761904761	0.04639979796481275
1	relRateRev_g3p	0.010225303589776913	0.00010455683350310462	0.003176932706862451	2.3269619360401226	0.1365270594958143	0.13335012678895186
1	relRateRev_g3p	0.007915803222466156	0.00006265994065680558	0.006020568938307658	1.806170681492298	0.33333333333333326	0.3273127643950256
1	relRateRev_g3p	0.004617723134285073	0.000021323366944911562	0.006478812377801235	1.0576373107149883	0.6125741132772068	0.6060953008994056
1	relRateRev_g3p	0.00199251808347016	3.970128312955599e-6	0.0038145282546721004	0.457743390560652	0.8333333333333334	0.8295188050786613
1	relRateRev_g3p	0.010972026556252068	0.00012038536675110062	0.0008047599991543794	2.4947559973785767	0.032258064516129024	0.031453304516974645
1	relRateRev_g3p	0.010265004503910102	0.00010537031746529468	0.0022274506392796767	2.3358902826445367	0.09535767393825997	0.0931302232989803
1	relRateRev_g3p	0.008527376746408355	0.00007271615417518594	0.004860874812249338	1.9443499248997358	0.24999999999999997	0.24513912518775063
1	relRateRev_g3p	0.005554241558322404	0.000030849599288195683	0.006521162589203655	1.270768062145301	0.5131670194948619	0.5066458569056582
1	relRateRev_g3p	0.0026416862887103376	6.978506447960197e-6	0.004664804043119974	0.6064245256055967	0.7692307692307692	0.7645659651876492
1	relRateFor_f6p	0.00015237521705646628	2.3218206773005212e-8	0.000021924710015670812	0.03507953602507331	0.06249999999999998	0.06247807528998431
1	relRateFor_f6p	0.0001342372599117958	1.8019641948627022e-8	0.0000538085562644397	0.030904494936586622	0.1741123948954683	0.17405858633920385
1	relRateFor_f6p	0.00009752629752496356	9.511378708927712e-9	0.00008981495462512257	0.022453738656280645	0.3999999999999999	0.3999101850453748
1	relRateFor_f6p	0.00005229813794285776	2.7350952322901784e-9	0.00008167283518789592	0.01204136625114905	0.6782688399674104	0.6781871671322225
1	relRateFor_f6p	0.000021203232119459958	4.4957705231169845e-10	0.00004245309079575765	0.004882105441512131	0.8695652173913043	0.8695227643005086
1	relRateFor_f6p	0.0014659077432910284	2.1488855118405954e-6	0.00016100382467677116	0.33810803182121957	0.0476190476190476	0.047780051443724374
1	relRateFor_f6p	0.001328850665950676	1.765844092397555e-6	0.00041838412586886475	0.30644776750772384	0.13652705949581428	0.13694544362168315
