Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	haldaneRatio_1	4.8103991484582664e-9	2.3139939967488016e-17	8.440181331614838e-9	1.107635345356278e-6	0.762	0.7620000084401813
1	relRateRev_g3p	0.01549221712126303	0.00024000879133235535	0.0033014575194429963	3.631603271387296	0.09090909090909091	0.09421054842853391
1	relRateRev_g3p	0.014696663595173631	0.00021599192082970192	0.004708813197765976	3.441941590692304	0.13680688860321005	0.14151570180097603
1	relRateRev_g3p	0.013590578804353326	0.0001847038322373379	0.006381809821961265	3.1788252334276423	0.20076000891310186	0.20714181873506313
1	relRateRev_g3p	0.012142264872223363	0.00014743459622722942	0.008073469433069413	2.8353107757203833	0.2847472489508012	0.29282071838387064
1	relRateRev_g3p	0.01038781314865972	0.00010790666201146775	0.009364863988522432	2.4207173172255874	0.3868631798468568	0.39622804383537924
1	relRateRev_g3p	0.008452252341821398	0.00007144056964982531	0.009826325081905785	1.9652650163811574	0.49999999999999994	0.5098263250819057
1	relRateRev_g3p	0.006525279668345041	0.00004257927475011717	0.009281943932954895	1.5138454628506155	0.6131368201531431	0.622418764086098
1	relRateRev_g3p	0.0047933282932901	0.000022975996127255385	0.007938003183724396	1.1098179171041567	0.7152527510491987	0.7231907542329231
1	relRateRev_g3p	0.00337400946695951	0.000011383939883132397	0.006233432898121949	0.7799200449973744	0.7992399910868984	0.8054734239850203
1	relRateRev_g3p	0.0022963538744344564	5.273241116630139e-6	0.004576264861473223	0.5301553964058014	0.86319311139679	0.8677693762582632
1	relRateRev_g3p	0.0015245882345466394	2.3243692849180386e-6	0.0031969664936511988	0.3516663143016319	0.9090909090909091	0.9122878755845603
1	relRateFor_e4p	0.006899636460375946	0.00004760498328534912	0.001455806310325991	1.6013869413585888	0.09090909090909098	0.09236489721941697
1	relRateFor_e4p	0.006548650599435879	0.0000428848246734919	0.0020785185927428562	1.519308431004025	0.13680688860321014	0.138885407195953
1	relRateFor_e4p	0.00606006606369891	0.0000367244006963952	0.0028210047020616746	1.4051626702620506	0.20076000891310197	0.20358101361516365
1	relRateFor_e4p	0.005419260053787678	0.000029368379530578823	0.003575424940281513	1.2556486334655599	0.2847472489508014	0.2883226738910829
1	relRateFor_e4p	0.004641407254327046	0.000021542661300519724	0.004156669866281104	1.074454764065827	0.38686317984685703	0.39101984971313813
1	relRateFor_e4p	0.0037812282108414252	0.000014297686782463045	0.00437230619553286	0.8744612391065717	0.5000000000000002	0.5043723061955331
1	relRateFor_e4p	0.0029227495012699167	8.542464647173546e-6	0.0041402529502141405	0.6752575957157538	0.6131368201531432	0.6172770731033573
1	relRateFor_e4p	0.0021493513377379425	4.619711173035883e-6	0.003548605787502601	0.4961331196975025	0.7152527510491988	0.7188013568367014
1	relRateFor_e4p	0.0015142855277432976	2.2930606595327975e-6	0.0027916311102275104	0.349285714098356	0.7992399910868985	0.802031622197126
1	relRateFor_e4p	0.0010313288600357629	1.0636392175426662e-6	0.0020522799013023008	0.2377544345762179	0.86319311139679	0.8652453912980923
1	relRateFor_e4p	0.0006850518420252541	4.692960262621937e-7	0.0014351226305673315	0.15786348936240646	0.9090909090909093	0.9105260317214766
1	relRateRev_s7p	0.03169743942777292	0.0010047276662773334	0.006883230200488394	7.571553220537232	0.09090909090909093	0.09779232110957932
1	relRateRev_s7p	0.03004042971195864	0.0009024274172791274	0.009797980854805738	7.161906066896573	0.13680688860321005	0.1466048694580158
1	relRateRev_s7p	0.02774207518335514	0.0007696227354789292	0.013242705250615355	6.596286442857951	0.2007600089131019	0.21400271416371724
1	relRateRev_s7p	0.024742090305788556	0.000612171032699796	0.016693268899819647	5.862486454681746	0.28474724895080145	0.3014405178506211
1	relRateRev_s7p	0.02112225382892896	0.0004461496068137041	0.01928045476523993	4.983791627022314	0.38686317984685686	0.4061436346120968
1	relRateRev_s7p	0.017146665127292404	0.00029400812498750543	0.02013570773413753	4.027141546827506	0.5	0.5201357077341375
1	relRateRev_s7p	0.013207139608982343	0.0001744285366511503	0.01893224687975026	3.08776870960409	0.6131368201531432	0.6320690670328935
1	relRateRev_s7p	0.009681797137571474	0.00009373719581308718	0.016124308398329235	2.254351119192007	0.7152527510491988	0.7313770594475281
1	relRateRev_s7p	0.006803605197832796	0.00004628904368797744	0.012619386528067822	1.5789233107450655	0.7992399910868982	0.8118593776149661
1	relRateRev_s7p	0.004624691805517472	0.00002138777429602046	0.009241039968222009	1.0705646101911623	0.86319311139679	0.872434151365012
1	relRateRev_s7p	0.003067642667668964	9.41043153650316e-6	0.0064441033567685935	0.7088513692445454	0.9090909090909091	0.9155350124476777
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
