Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	haldaneRatio_1	2.2989600320655335e-8	5.285217229034759e-16	4.033685829796241e-8	5.293550957737849e-6	0.762	0.7619999596631417
1	relRateFor_e4p	0.04333712169658355	0.0018781061169444923	0.009539635926833698	10.493599519517058	0.09090909090909098	0.10044872683592468
1	relRateFor_e4p	0.04104231862401864	0.001684471918035467	0.013559332152764003	9.911293423309269	0.13680688860321014	0.15036622075597414
1	relRateFor_e4p	0.03786486863174987	0.0014337482764996752	0.018289394610895765	9.11007860076966	0.20076000891310197	0.21904940352399774
1	relRateFor_e4p	0.033727044916457616	0.0011375135587967495	0.022994616337080276	8.075448111196074	0.2847472489508014	0.30774186528788167
1	relRateFor_e4p	0.028748604565255687	0.0008264822644494401	0.02647545594962536	6.843622585149066	0.38686317984685703	0.4133386357964824
1	relRateFor_e4p	0.02329869708167165	0.000542829285703495	0.027556163624507524	5.511232724901502	0.5000000000000002	0.5275561636245077
1	relRateFor_e4p	0.017916333090319897	0.0003209949914032917	0.025823266462228323	4.211664609504033	0.6131368201531432	0.6389600866153715
1	relRateFor_e4p	0.013114895770024004	0.00017200049105859353	0.021928757184050296	3.0658752660347224	0.7152527510491988	0.7371815082332491
1	relRateFor_e4p	0.009205260159723769	0.00008473681460819767	0.0171214176707698	2.1422123344311297	0.7992399910868985	0.8163614087576683
1	relRateFor_e4p	0.00625164631207191	0.000039083081611242305	0.012515483359957336	1.449905379771301	0.86319311139679	0.8757085947567473
1	relRateFor_e4p	0.004144213625943423	0.000017174506577455133	0.008716434930268191	0.9588078423295008	0.9090909090909093	0.9178073440211775
1	relRateFor_f6p	0.0754109029681258	0.0056868042864680855	0.017238840721208556	18.962724793329418	0.09090909090909088	0.10814793163029944
1	relRateFor_f6p	0.07127282277230262	0.00507981526593206	0.024398957966614565	17.834597523360436	0.13680688860321	0.16120584656982456
1	relRateFor_f6p	0.06557186531246562	0.004299669520556131	0.03271966151522396	16.29789801881637	0.20076000891310164	0.2334796704283256
1	relRateFor_f6p	0.05819691131627619	0.0033868804867545157	0.04083179849350216	14.33966391034636	0.28474724895080133	0.3255790474443035
1	relRateFor_f6p	0.04939556434484199	0.0024399217769454254	0.04660074750597648	12.045795499179778	0.38686317984685703	0.4334639273528335
1	relRateFor_f6p	0.03984819033531056	0.001587878272999138	0.048047492024444416	9.609498404888885	0.49999999999999994	0.5480474920244444
1	relRateFor_f6p	0.030506195480745374	0.0009306279627094494	0.04461732349321401	7.276895144230608	0.613136820153143	0.657754143646357
1	relRateFor_f6p	0.022243370211946195	0.0004947675183856953	0.03758763218021588	5.255153807528721	0.7152527510491984	0.7528403832294143
1	relRateFor_f6p	0.015563327899272922	0.0002422171753002869	0.02916085576761529	3.648573156100336	0.7992399910868982	0.8284008468545135
1	relRateFor_f6p	0.01054475543095472	0.00011119186709864904	0.021215008567894156	2.457736083362012	0.8631931113967899	0.884408119964684
1	relRateFor_f6p	0.0069784456610160125	0.00004869870384375321	0.014725688171509876	1.6198256988660862	0.9090909090909092	0.923816597262419
1	relRateRev_s7p	0.02688528123284284	0.0007228183469690513	0.005805632932975396	6.386196226272935	0.09090909090909093	0.09671472384206632
1	relRateRev_s7p	0.025487265987219843	0.0006496007275032935	0.008268997496409719	6.044284451489013	0.13680688860321005	0.14507588609961977
1	relRateRev_s7p	0.02354677169151176	0.0005544504570921795	0.011185382680573452	5.571519318578531	0.2007600089131019	0.21194539159367534
1	relRateRev_s7p	0.02101149245710099	0.00044148281527481173	0.014114978760431385	4.957020238980489	0.28474724895080145	0.29886222771123283
1	relRateRev_s7p	0.017948776583877224	0.00032215858085793934	0.016323498126952773	4.219449918551197	0.38686317984685686	0.40318667797380964
1	relRateRev_s7p	0.014580548316829645	0.00021259238921940378	0.01707144250460102	3.414288500920204	0.5	0.517071442504601
1	relRateRev_s7p	0.011238241878144178	0.00012629808051167358	0.016073212965686645	2.6214724735780894	0.6131368201531432	0.6292100331188298
1	relRateRev_s7p	0.008243444408826572	0.00006795437572141407	0.013706045869761985	1.916252101044937	0.7152527510491988	0.7289587969189608
1	relRateRev_s7p	0.0057956987970090995	0.000033590124545652724	0.010737415871428957	1.3434532795120757	0.7992399910868982	0.8099774069583272
1	relRateRev_s7p	0.003941041157302219	0.000015531805403550016	0.007868766092063217	0.9115881473301202	0.86319311139679	0.8710618774888532
1	relRateRev_s7p	0.0026148577127006467	6.837480857670058e-6	0.0054900860326431156	0.6039094635907427	0.9090909090909091	0.9145809951235522
1	absRateFor	0.000010837485795889279	1.1745109837610188e-10	0.0017817100225698823	0.0024953921884732244	71.4	71.39821828997744
1	absRateFor	0.000010837485795889279	1.1745109837610188e-10	0.0017817100225698823	0.0024953921884732244	71.4	71.39821828997744
1	absRateFor	0.000010837485795889279	1.1745109837610188e-10	0.0017817100225698823	0.0024953921884732244	71.4	71.39821828997744
1	absRateFor	0.000010837485795889279	1.1745109837610188e-10	0.0017817100225698823	0.0024953921884732244	71.4	71.39821828997744
1	absRateFor	0.000010837485795889279	1.1745109837610188e-10	0.0017817100225698823	0.0024953921884732244	71.4	71.39821828997744
1	absRateFor	0.000010837485795889279	1.1745109837610188e-10	0.0017817100225698823	0.0024953921884732244	71.4	71.39821828997744
