Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	haldaneRatio_1	5.36130400283219e-7	2.8743580610784463e-13	9.406788117338749e-7	0.00012344866295720144	0.762	0.7620009406788117
1	relRateRev_g3p	0.022968595245332457	0.0005275563675439087	0.0049373321996534075	5.431065419618748	0.09090909090909091	0.09584642310874432
1	relRateRev_g3p	0.02177938364638321	0.0004743415520163444	0.007035653446430118	5.142762559885477	0.13680688860321005	0.14384254204964017
1	relRateRev_g3p	0.020127769898738324	0.00040512712109655653	0.009523384225228332	4.743665970522291	0.20076000891310186	0.2102833931383302
1	relRateRev_g3p	0.01796826439672561	0.0003228585254306371	0.012028084270993333	4.224126594835531	0.2847472489508012	0.29677533322179456
1	relRateRev_g3p	0.015357011589508196	0.00023583780496028904	0.013924542338413892	3.599345469870264	0.3868631798468568	0.4007877221852707
1	relRateRev_g3p	0.01248215494174687	0.0001558041919897758	0.014579119227665138	2.9158238455330285	0.49999999999999994	0.5145791192276651
1	relRateRev_g3p	0.00962620362379804	0.00009266379620682254	0.013742005627206955	2.2412625005581326	0.6131368201531431	0.62687882578035
1	relRateRev_g3p	0.007064483675834676	0.00004990692960613462	0.011729856023649954	1.6399595816225132	0.7152527510491987	0.7269826070728487
1	relRateRev_g3p	0.004968813309683337	0.00002468910570648628	0.009196706989062386	1.1506815339101897	0.7992399910868984	0.8084366980759607
1	relRateRev_g3p	0.003379793778086483	0.000011423005982392103	0.006743802601085758	0.7812623284461995	0.86319311139679	0.8699369139978758
1	relRateRev_g3p	0.0022429611332314067	5.030874645186716e-6	0.004707244046394443	0.5177968451033887	0.9090909090909091	0.9137981531373035
1	relRateFor_e4p	0.02291311213345426	0.0005250107076402488	0.004925088161651187	5.417596977816301	0.09090909090909098	0.09583417907074217
1	relRateFor_e4p	0.021726845623743385	0.0004720558207579771	0.007018253396569196	5.130043865645311	0.13680688860321014	0.14382514199977933
1	relRateFor_e4p	0.02007930878526898	0.00040317864129418	0.009499920885812668	4.7319787129142155	0.20076000891310197	0.21025992979891464
1	relRateFor_e4p	0.017925110614327888	0.0003213095905358903	0.011998596579067156	4.213770852318321	0.2847472489508014	0.29674584552986855
1	relRateFor_e4p	0.015320240316425537	0.00023470976335303046	0.013890609485225969	3.5905741897496375	0.38686317984685703	0.400753789332083
1	relRateFor_e4p	0.012452366354421818	0.0001550614278247365	0.014543825066721694	2.9087650133443375	0.5000000000000002	0.5145438250667219
1	relRateFor_e4p	0.009603306296333658	0.00009222349182120167	0.013708955537993783	2.2358721719843375	0.6131368201531432	0.626845775691137
1	relRateFor_e4p	0.0070477292987221885	0.00004967048826806715	0.011701810754095265	1.6360385523760612	0.7152527510491988	0.7269545618032941
1	relRateFor_e4p	0.004957057493552686	0.000024572418994386835	0.009174823900640838	1.1479435467391785	0.7992399910868985	0.8084148149875393
1	relRateFor_e4p	0.0033718120594967566	0.000011369116564567759	0.006727814537406895	0.7794101283454606	0.86319311139679	0.8699209259341969
1	relRateFor_e4p	0.0022376710771756514	5.00717184962844e-6	0.004696113317789741	0.5165724649568714	0.9090909090909093	0.913787022408699
1	relRateFor_f6p	0.08452950998849873	0.007145238058895707	0.019533560647920917	21.48691671271302	0.09090909090909088	0.1104426515570118
1	relRateFor_f6p	0.07984355771028961	0.006374993707836348	0.02761193008256821	20.18314308912682	0.13680688860321	0.1644188186857782
1	relRateFor_f6p	0.07339741633501817	0.005387180724655992	0.036964863303876966	18.412463470190964	0.20076000891310164	0.2377248722169786
1	relRateFor_f6p	0.06507471487004801	0.004234718515418048	0.0460289496025903	16.16484435659752	0.28474724895080133	0.33077619855339163
1	relRateFor_f6p	0.05516580388639086	0.003043265918431737	0.0523983816626048	13.544422005564636	0.38686317984685703	0.43926156150946183
1	relRateFor_f6p	0.04444518096115674	0.0019753741106699695	0.053879364573864275	10.775872914772858	0.49999999999999994	0.5538793645738642
1	relRateFor_f6p	0.03398283536886923	0.0011548330997076695	0.04990394805741749	8.139121060280315	0.613136820153143	0.6630407682105605
1	relRateFor_f6p	0.024751299133236204	0.0006126268087829393	0.041947651236492245	5.864731198161709	0.7152527510491984	0.7572004022856906
1	relRateFor_f6p	0.01730300656970489	0.0002993940363512506	0.03248588441473177	4.0645969642427096	0.7992399910868982	0.83172587550163
1	relRateFor_f6p	0.011715863840319557	0.00013726146552490732	0.023603101346233113	2.7343940810694574	0.8631931113967899	0.886796212743023
1	relRateFor_f6p	0.007749935843918879	0.00006006150558485862	0.016368234604743903	1.800505806521829	0.9090909090909092	0.9254591436956531
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
1	absRateFor	9.81145083622792e-6	9.626456751171755e-11	0.0016130291905227523	0.0022591445245416695	71.4	71.39838697080948
