Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	haldaneRatio_1	4.627960246972318e-8	2.141801604755608e-15	8.120079042495121e-8	0.000010656271709311183	0.762	0.7619999187992096
1	relRateRev_g3p	0.015496492245425264	0.00024014127191252535	0.0033023849173056397	3.6326234090362037	0.09090909090909091	0.09421147582639655
1	relRateRev_g3p	0.014700715448522361	0.00021611103469842402	0.004710133508221165	3.4429066813165177	0.13680688860321005	0.14151702211143122
1	relRateRev_g3p	0.01359432091581414	0.00018480556116214178	0.006383594673359916	3.179714280707682	0.20076000891310186	0.20714360358646178
1	relRateRev_g3p	0.012145602597084082	0.0001475156624462956	0.008075719884751198	2.836101108792986	0.2847472489508012	0.2928229688355524
1	relRateRev_g3p	0.010390662812936435	0.00010796587369214012	0.00936746388479881	2.421389362644179	0.3868631798468568	0.3962306437316556
1	relRateRev_g3p	0.008454565847002105	0.00007147968366129442	0.009829040955662116	1.9658081911324237	0.49999999999999994	0.5098290409556621
1	relRateRev_g3p	0.006527061762438557	0.000042602535250687525	0.009284497985850293	1.5142620179834094	0.6131368201531431	0.6224213181389934
1	relRateRev_g3p	0.004794634766718708	0.000022988522546227762	0.007940178737328552	1.110122082813546	0.7152527510491987	0.7231929297865273
1	relRateRev_g3p	0.0033749275854578348	0.000011390136207084251	0.006235135707766015	0.7801330986061847	0.7992399910868984	0.8054751267946644
1	relRateRev_g3p	0.0022969779708591834	5.276107798612372e-6	0.004577511877442597	0.5302998618739464	0.86319311139679	0.8677706232742326
1	relRateRev_g3p	0.0015250022143682637	2.325631753828108e-6	0.0031978361085501783	0.35176197194051967	0.9090909090909091	0.9122887451994592
1	relRateFor_e4p	0.00690214040725845	0.00004763954220150985	0.0014563388463650073	1.6019727310015066	0.09090909090909098	0.09236542975545599
1	relRateFor_e4p	0.006551026207072486	0.000042915944365750514	0.0020792783033771745	1.5198637470718594	0.13680688860321014	0.1388861669065873
1	relRateFor_e4p	0.0060622631912973235	0.00003675103500055841	0.0028220346359282555	1.4056756877061904	0.20076000891310197	0.20358204354903023
1	relRateFor_e4p	0.005421223399087349	0.000029389663142812194	0.003576728383612504	1.2561063879603949	0.2847472489508014	0.2883239773344139
1	relRateFor_e4p	0.004643087282454661	0.000021558259512492207	0.004158182493413098	1.0748457620234495	0.38686317984685703	0.39102136234027013
1	relRateFor_e4p	0.003782595526617305	0.000014308028917985247	0.004373894144092061	0.8747788288184118	0.5000000000000002	0.5043738941440923
1	relRateFor_e4p	0.002923805339986374	8.548637666132835e-6	0.004141753650434787	0.6755023535204265	0.6131368201531432	0.617278573803578
1	relRateFor_e4p	0.002150127095597726	4.623046527223512e-6	0.0035498897464830703	0.4963126309232316	0.7152527510491988	0.7188026407956819
1	relRateFor_e4p	0.0015148316736379036	2.2947149994566123e-6	0.002792639703639299	0.3494119081605947	0.7992399910868985	0.8020326307905378
1	relRateFor_e4p	0.0010317006146682989	1.0644061583069457e-6	0.002053020548797413	0.2378402377974593	0.86319311139679	0.8652461319455874
1	relRateFor_e4p	0.0006852986785359019	4.6963427880305347e-7	0.00143564013917441	0.1579204153091851	0.9090909090909093	0.9105265492300837
1	relRateRev_s7p	0.03169967164839593	0.001004869182616117	0.0068837328423732025	7.572106126610521	0.09090909090909093	0.09779282375146413
1	relRateRev_s7p	0.03004254116145033	0.0009025542794374375	0.009798693618938092	7.162427067074	0.13680688860321005	0.14660558222214815
1	relRateRev_s7p	0.027744019878364168	0.0007697306390110661	0.013243663519622362	6.596763763521661	0.2007600089131019	0.21400367243272425
1	relRateRev_s7p	0.024743818663919614	0.0006122565620729366	0.0166944685425241	5.862907755575389	0.28474724895080145	0.30144171749332554
1	relRateRev_s7p	0.021123723132829342	0.00044621167899242946	0.019281828831595293	4.984146808499112	0.38686317984685686	0.40614500867845216
1	relRateRev_s7p	0.017147852394598706	0.0002940488417469446	0.020137129674757337	4.027425934951467	0.5	0.5201371296747573
1	relRateRev_s7p	0.013208049933495836	0.00017445258304571936	0.018933571760891832	3.087984792066931	0.6131368201531432	0.632070391914035
1	relRateRev_s7p	0.00968246175681553	0.00009375006567219529	0.016125427656483726	2.254507603477157	0.7152527510491988	0.7313781787056826
1	relRateRev_s7p	0.006804070689906211	0.00004629537795324078	0.012620256707918776	1.5790321866597667	0.7992399910868982	0.811860247794817
1	relRateRev_s7p	0.0046250074251874065	0.000021390693683038643	0.00924167400224829	1.0706380623559109	0.86319311139679	0.8724347853990383
1	relRateRev_s7p	0.0030678516484306875	9.411713736778887e-6	0.006444543908648237	0.7088998299513061	0.9090909090909091	0.9155354529995573
1	absRateFor	4.320396131296533e-6	1.866582273132205e-11	0.0007102893595316573	0.0009948030245541418	71.4	71.39928971064047
1	absRateFor	4.320396131296533e-6	1.866582273132205e-11	0.0007102893595316573	0.0009948030245541418	71.4	71.39928971064047
1	absRateFor	4.320396131296533e-6	1.866582273132205e-11	0.0007102893595316573	0.0009948030245541418	71.4	71.39928971064047
