Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0052092765952356235	0.00002713656264566965	0.0010839228867160766	1.192315175387683	0.090909090909091	0.08982516802237492
1	relRateFor_g3p	0.004928213391988123	0.000024287287236971082	0.0015436590469830036	1.1283489177655208	0.1368068886032102	0.1352632295562272
1	relRateFor_g3p	0.00453628170820175	0.00002057785173616579	0.0020860597583518825	1.0390813238381678	0.2007600089131019	0.19867394915475
1	relRateFor_g3p	0.004021034647495814	0.00001616871963636178	0.0026242431651442577	0.9216043964651862	0.2847472489508017	0.28212300578565747
1	relRateFor_g3p	0.003393746662593178	0.000011517516409862333	0.0030113188133188973	0.7783937500878093	0.3868631798468571	0.3838518610335382
1	relRateFor_g3p	0.0026976988135117286	7.277578888422588e-6	0.003096214233405725	0.6192428466811446	0.5000000000000003	0.4969037857665946
1	relRateFor_g3p	0.00200053361096611	4.0021347286051025e-6	0.0028178576850207415	0.45958056870845304	0.6131368201531434	0.6103189624681227
1	relRateFor_g3p	0.0013703183241070283	1.8777723093834945e-6	0.002253262099475628	0.31503018984133024	0.7152527510491988	0.7129994889497232
1	relRateFor_g3p	0.0008512991861554797	7.247103043489822e-7	0.0015651268184162515	0.19582689002934053	0.7992399910868984	0.7976748642684821
1	relRateFor_g3p	0.00045566925875722974	2.076344733763632e-7	0.0009052021362417895	0.10486670065948764	0.86319311139679	0.8622879092605482
1	relRateFor_g3p	0.0001715117439272315	2.9416278304960233e-8	0.00035894764913591004	0.039484241404950104	0.9090909090909092	0.9087319614417733
1	relRateFor_pi	0.004886461575644319	0.000023877506730248357	0.0010286390639972914	1.1315029703970203	0.09090909090909094	0.09193772997308823
1	relRateFor_pi	0.004650035709192868	0.000021622832096768818	0.0014726754088984217	1.0764629061696724	0.13680688860321008	0.1382795640121085
1	relRateFor_pi	0.0043208188598248265	0.000018669475619417915	0.00200734100156319	0.9998709466246638	0.20076000891310175	0.20276734991466494
1	relRateFor_pi	0.0038888494184959876	0.00001512314979973658	0.002561192540301682	0.8994617330769028	0.2847472489508015	0.2873084414911032
1	relRateFor_pi	0.003364217262120328	0.000011317957786748396	0.0030084328019285844	0.7776477469681913	0.3868631798468569	0.3898716126487855
1	relRateFor_pi	0.002783703132662574	7.749003130795427e-6	0.0032151497547183716	0.6430299509436743	0.5	0.5032151497547184
1	relRateFor_pi	0.00220396393096009	4.857457008973052e-6	0.00311946427750176	0.5087713174235095	0.6131368201531432	0.616256284430645
1	relRateFor_pi	0.001681361968583206	2.826978069397994e-6	0.002774453162014301	0.3878982860177017	0.7152527510491988	0.7180272042112131
1	relRateFor_pi	0.0012520085985037038	1.5675255307272086e-6	0.002307418451560017	0.28870157615888625	0.7992399910868982	0.8015474095384583
1	relRateFor_pi	0.0009253566073438579	8.562848507549349e-7	0.001841177018147011	0.2132983910364716	0.8631931113967899	0.8650342884149369
1	relRateFor_pi	0.0006910767464755399	4.775870695192176e-7	0.0014477543139560511	0.15925297453516563	0.9090909090909092	0.9105386634048652
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	absRateFor	0.00015166871861316267	2.3003400205758715e-8	0.09357733402481472	0.034916915680901016	268	267.9064226659752
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	KdRatio_nad	0.000051158677093710025	2.617210241978491e-9	3.7697326597325426e-11	0.011780414561664196	3.2e-7	3.2003769732659733e-7
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
1	customRatio_1	0.000051178612999969175	2.619250428600614e-9	1.178500551461594e-12	0.01178500551461594	1.e-8	1.0001178500551462e-8
