Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	haldaneRatio_1	0.9778441391876167	0.9561791605435711	3.843191920259084	850.2636991723638	0.452	4.295191920259084
1	relRateFor_nad	0.041107301564971443	0.0016898102419535036	0.008210137524110553	9.031151276521603	0.09090909090909095	0.0826989533849804
1	relRateFor_nad	0.039121559883015244	0.0015304964476803478	0.011784899006307054	8.614258482617464	0.13680688860321014	0.12502198959690308
1	relRateFor_nad	0.03633943762266156	0.0013205547267313108	0.016114916747524022	8.026955584814349	0.20076000891310194	0.18464509216557792
1	relRateFor_nad	0.032658497473256554	0.0010665774572107046	0.020627400493904047	7.244108791185565	0.28474724895080133	0.2641198484568973
1	relRateFor_nad	0.028140586025331038	0.0007918925818490566	0.024272354286234865	6.274144335949283	0.386863179846857	0.3625908255606221
1	relRateFor_nad	0.023079576634532417	0.0005326668576292547	0.025877650682355147	5.1755301364710276	0.5000000000000002	0.4741223493176451
1	relRateFor_nad	0.017958893163219608	0.000322521843647936	0.02483728660642537	4.050855500770898	0.6131368201531432	0.5882995335467178
1	relRateFor_nad	0.013284606226700524	0.00017648076259849034	0.021547581893814338	3.012582875383052	0.7152527510491989	0.6937051691553846
1	relRateFor_nad	0.00940208147171831	0.00008839913600082874	0.01711686973204618	2.141643301503056	0.7992399910868984	0.7821231213548522
1	relRateFor_nad	0.006422231189057867	0.000041245053445707626	0.012670753187048134	1.467893223399889	0.86319311139679	0.8505223582097419
1	relRateFor_nad	0.0042709830386733205	0.00001824129611663519	0.008896457508991484	0.9786103259890633	0.9090909090909093	0.9001944515819178
1	relRateFor_g3p	0.03151767003329553	0.0009933635243276951	0.006363756785846483	7.0001324644311245	0.090909090909091	0.08454533412324451
1	relRateFor_g3p	0.029960345882604433	0.0008976223254052924	0.00911961322840868	6.666048268124042	0.1368068886032102	0.1276872753748015
1	relRateFor_g3p	0.027781045981690733	0.0007717865158368148	0.01244013257784421	6.1965192396603594	0.2007600089131019	0.18831987633525768
1	relRateFor_g3p	0.024902340509035392	0.0006201265628279451	0.015868055711126927	5.572680954634469	0.2847472489508017	0.2688791932396748
1	relRateFor_g3p	0.021376364383034585	0.0004569489542362696	0.018580722055123566	4.802918195130096	0.3868631798468571	0.3682824577917335
1	relRateFor_g3p	0.017436124650337226	0.00030401844282209743	0.01967645076904978	3.9352901538099534	0.5000000000000003	0.48032354923095055
1	relRateFor_g3p	0.013459808597048428	0.00018116644746917878	0.01871110547407817	3.051701489629132	0.6131368201531434	0.5944257146790652
1	relRateFor_g3p	0.009839304037705526	0.00009681190394640828	0.016022461709723212	2.2401118606282866	0.7152527510491988	0.6992302893394756
1	relRateFor_g3p	0.0068387612421962896	0.000046768655327766136	0.01248692327153933	1.5623496585247414	0.7992399910868984	0.786753067815359
1	relRateFor_g3p	0.004539976664941006	0.00002061138811820886	0.008976546073895864	1.0399232750328973	0.86319311139679	0.8542165653228941
1	relRateFor_g3p	0.002882655488298143	8.309702664215404e-6	0.006014163286461649	0.6615579615107813	0.9090909090909092	0.9030767458044475
1	relRateFor_pi	1.3649113765993146	1.862983065970236	0.08698538961039655	95.68392857143617	0.09090909090909094	0.003923701298694392
1	relRateFor_pi	1.3433941879281222	1.8047079441590588	0.13060228875440189	95.46470217095295	0.13680688860321008	0.006204599848808207
1	relRateFor_pi	1.311515512002571	1.720072938223366	0.19096146159329733	95.11927331899767	0.20076000891310175	0.009798547319804422
1	relRateFor_pi	1.2657464234303595	1.602114008426747	0.2693049088367943	94.57682552828621	0.2847472489508015	0.015442340114007216
1	relRateFor_pi	1.2026969639846903	1.4464799871779914	0.3626048759037307	93.72948752767604	0.3868631798468569	0.024258303943126246
1	relRateFor_pi	1.1201465003933322	1.2547281823434293	0.4620839136251204	92.41678272502408	0.5	0.03791608637487958
1	relRateFor_pi	1.0181331393672484	1.0365950894778089	0.5543304656244797	90.40893441793702	0.6131368201531432	0.05880635452866341
1	relRateFor_pi	0.8995275218923874	0.8091497626418594	0.6251097494914156	87.39704231468484	0.7152527510491988	0.09014300155778318
1	relRateFor_pi	0.7697669611569055	0.5925411744887368	0.6634367155492026	83.00844839445348	0.7992399910868982	0.13580327553769567
1	relRateFor_pi	0.6359621536800548	0.40444786091337365	0.6635998787294315	76.87733717610612	0.8631931113967899	0.19959323266735846
1	relRateFor_pi	0.5058025545024122	0.25583622414116564	0.6254265579072207	68.79692136979426	0.9090909090909092	0.28366435118368843
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
