Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	haldaneRatio_1	1.032815953368618	1.0667087935327275	4.422772900652139	978.4895797902961	0.452	4.874772900652139
1	relRateFor_nad	1.8518714314352662	3.429427798566102	0.08963048742532456	98.59353616785697	0.09090909090909095	0.0012786034837663867
1	relRateFor_nad	1.8296956058990288	3.3477860102462142	0.13478194766797605	98.51985455125205	0.13680688860321014	0.002024940935234084
1	relRateFor_nad	1.7967771032825675	3.228407958880494	0.1975544770140931	98.40330157566572	0.20076000891310194	0.0032055318990088645
1	relRateFor_nad	1.7493700707908468	3.0602956445787726	0.27967629734284055	98.21913938531608	0.28474724895080133	0.005070951607960782
1	relRateFor_nad	1.6837496126180267	2.835012757991355	0.37884994659362586	97.92866479141199	0.386863179846857	0.00801323325323112
1	relRateFor_nad	1.597185831709745	2.5510025810143495	0.4873589202088385	97.47178404176765	0.5000000000000002	0.012641079791161768
1	relRateFor_nad	1.4889612431337766	2.2170055835544815	0.593248589223942	96.7563143697301	0.6131368201531432	0.01988823092920127
1	relRateFor_nad	1.360868598480072	1.851963342329115	0.6840932181710917	95.64356336520208	0.7152527510491989	0.031159532878107212
1	relRateFor_nad	1.2169026991457557	1.4808521791882254	0.7507363315094128	93.93127719853898	0.7992399910868984	0.04850365957748562
1	relRateFor_nad	1.0624405151785403	1.1287798482928422	0.7884334284852642	91.33917058367715	0.86319311139679	0.07475968291152577
1	relRateFor_nad	0.903462586877886	0.8162446458880818	0.7955519971608187	87.51071968769004	0.9090909090909093	0.11353891193009052
1	relRateFor_g3p	0.09967120756736092	0.009934349617935944	0.018642743043153498	20.507017347468828	0.090909090909091	0.0722663478659375
1	relRateFor_g3p	0.0951311769206381	0.009049940822305749	0.0269121781891639	19.671654303328996	0.1368068886032102	0.10989471041404629
1	relRateFor_g3p	0.08872498675309859	0.00787212327433752	0.03709636380253617	18.477964811504453	0.2007600089131019	0.16366364511056572
1	relRateFor_g3p	0.08016583000633304	0.006426560300604287	0.04799522146357221	16.855376703521642	0.2847472489508017	0.2367520274872295
1	relRateFor_g3p	0.06952669089341662	0.0048339607465887014	0.057230162154428554	14.793385655642796	0.3868631798468571	0.32963301769242853
1	relRateFor_g3p	0.05742674832426942	0.00329783142309898	0.061930258972452745	12.386051794490541	0.5000000000000003	0.4380697410275476
1	relRateFor_g3p	0.044980002046872164	0.0020232005841366242	0.06032490496158982	9.83873468021745	0.6131368201531434	0.5528119151915536
1	relRateFor_g3p	0.03343097704361456	0.0011176302260906836	0.052992697579350656	7.4089470472663095	0.7152527510491988	0.6622600534698482
1	relRateFor_g3p	0.023696546205181745	0.0005615263020543134	0.04244079844464632	5.310144502020031	0.7992399910868984	0.756799192642252
1	relRateFor_g3p	0.016135000408705635	0.000260338238188931	0.03148111544223442	3.6470535997782396	0.86319311139679	0.8317119959545556
1	relRateFor_g3p	0.010625926752892374	0.00011291031935783388	0.02197291576082594	2.4170207336908534	0.9090909090909092	0.8871179933300832
1	relRateFor_pi	2.015420229996815	4.061918703480416	0.09003171221322342	99.03488343454573	0.09090909090909094	0.0008773786958675169
1	relRateFor_pi	1.993130246921585	3.9725681811936986	0.13541700728036407	98.98405603910986	0.13680688860321008	0.001389881322846004
1	relRateFor_pi	1.9600311033525881	3.841721926109564	0.19855887683537207	98.90360032874753	0.20076000891310175	0.0022011320777296675
1	relRateFor_pi	1.9123384917572195	3.657038507056277	0.2812629047907905	98.77633790217477	0.2847472489508015	0.0034843441600109636
1	relRateFor_pi	1.8462672144974	3.408702627327988	0.38135142131911526	98.57526929031512	0.3868631798468569	0.005511758527741657
1	relRateFor_pi	1.7589934024461473	3.094057789849074	0.4912908333293584	98.25816666587168	0.5	0.008709166670641573
1	relRateFor_pi	1.6496545762153072	2.721360220828105	0.5993994746557592	97.75949754673796	0.6131368201531432	0.013737345497383997
1	relRateFor_pi	1.5198232867569175	2.3098628229685993	0.6936436724019722	96.9788192194258	0.7152527510491988	0.02160907864722659
1	relRateFor_pi	1.3731683139054975	1.885591218314067	0.7653938708919743	95.76521187973889	0.7992399910868982	0.03384612019492398
1	relRateFor_pi	1.2146033882496823	1.4752613907476084	0.8105302348262542	93.89906199722581	0.8631931113967899	0.052662876570535685
1	relRateFor_pi	1.0494940624429427	1.1014377871029915	0.8279736528499776	91.07710181349753	0.9090909090909092	0.08111725624093158
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	absRateFor	1.0536021824820367	1.110077558930911	244.31176997934406	91.16110820124779	268	23.688230020655926
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	KdRatio_nad	0.008877872349906113	0.00007881661746122749	6.475050931109841e-9	2.023453415971825	3.2e-7	3.1352494906889017e-7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
1	customRatio_1	1.0327773053799998	1.0666289625079732	9.072694801152666e8	90.72694801152666	1.e9	9.273051988473338e7
