Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	haldaneRatio_1	6.081378622901923e-9	3.698316595508849e-17	6.329307022934216e-9	1.4002891643659771e-6	0.452	0.451999993670693
1	relRateFor_nad	7.255571084163748e-6	5.2643311757353105e-11	1.5187663877924695e-6	0.0016706430265717158	0.09090909090909095	0.09090757214270316
1	relRateFor_nad	5.902558307679939e-6	3.484019457556147e-11	1.8593493195107058e-6	0.0013591050410505987	0.13680688860321014	0.13680502925389063
1	relRateFor_nad	4.017288951718712e-6	1.6138610521601225e-11	1.8570515380456065e-6	0.0009250106871879164	0.20076000891310194	0.2007581518615639
1	relRateFor_nad	1.5414228146104492e-6	2.375984293401599e-12	1.010639428589144e-6	0.00035492508964108115	0.28474724895080133	0.28474623831137275
1	relRateFor_nad	1.4688793711359338e-6	2.157606606948696e-12	1.3084584976064129e-6	0.00033822254630807127	0.386863179846857	0.3868644883053546
1	relRateFor_nad	4.804093593657743e-6	2.307931525662337e-11	5.5309477382525785e-6	0.0011061895476505153	0.5000000000000002	0.5000055309477385
1	relRateFor_nad	8.13933342996842e-6	6.624874868420149e-11	0.000011491216192371922	0.0018741683445958703	0.6131368201531432	0.6131483113693356
1	relRateFor_nad	0.00001114970271842708	1.2431587070930019e-10	0.000018363019208655906	0.0025673468828633418	0.7152527510491989	0.7152711140684076
1	relRateFor_nad	0.000013625655322688224	1.8565848297270192e-10	0.000025075933334561817	0.0031374723004614275	0.7992399910868984	0.7992650670202329
1	relRateFor_nad	0.000015511009452517932	2.4059141423610066e-10	0.000030829854321900996	0.003571605694583587	0.86319311139679	0.8632239412511119
1	relRateFor_nad	0.000016864093158777682	2.843976380679322e-10	0.000035301603134252346	0.0038831763447677576	0.9090909090909093	0.9091262106940435
1	relRateFor_g3p	0.00014346651503016616	2.0582640934900894e-8	0.00003002630012068075	0.03302893013274879	0.090909090909091	0.09087906460897031
1	relRateFor_g3p	0.00011670666462404444	1.3620445567669186e-8	0.00003675876908168507	0.026869092234309114	0.1368068886032102	0.1367701298341285
1	relRateFor_g3p	0.00007941724729265687	6.307099167543014e-9	0.000036708616493102975	0.018284825096312952	0.2007600089131019	0.2007233002966088
1	relRateFor_g3p	0.000030441586898577455	9.266902129036425e-10	0.000019958472181780262	0.0070091887648855425	0.2847472489508017	0.28472729047861994
1	relRateFor_g3p	0.000029112936945907553	8.47563097616389e-10	0.000025934248160552897	0.006703726152181031	0.3868631798468571	0.38688911409501764
1	relRateFor_g3p	0.000095104436488469	9.044853839789234e-9	0.00010950501846651584	0.021901003693303153	0.5000000000000003	0.5001095050184668
1	relRateFor_g3p	0.00016110596503224328	2.5955131968970396e-8	0.00022749154597623278	0.03710290077170901	0.6131368201531434	0.6133643116991196
1	relRateFor_g3p	0.00022068676326539305	4.870264748055563e-8	0.000363548082815246	0.05082791814249719	0.7152527510491988	0.7156162991320141
1	relRateFor_g3p	0.0002696962801825298	7.273608354429361e-8	0.0004964810840926148	0.062119149395595534	0.7992399910868984	0.799736472170991
1	relRateFor_g3p	0.000307018891055319	9.426059946483783e-8	0.0006104389993102366	0.07071870607521935	0.86319311139679	0.8638035503961002
1	relRateFor_g3p	0.00033380651420295004	1.1142678892432429e-7	0.0006990121508938518	0.0768913365983237	0.9090909090909092	0.909789921241803
1	relRateFor_pi	0.00008547486541576887	7.305952617843802e-9	0.000017890344044924067	0.019679378449416467	0.09090909090909094	0.09089120056504602
1	relRateFor_pi	0.00006953770165596396	4.8354919515938526e-9	0.000021903283205809698	0.01601036572751626	0.13680688860321008	0.13678498532000427
1	relRateFor_pi	0.00004733018487501628	2.2401464003032197e-9	0.000021877990578317297	0.0108975839843617	0.20076000891310175	0.20073813092252343
1	relRateFor_pi	0.000018164159002020952	3.299366722506988e-10	0.00001190916845611456	0.0041823647111590605	0.2847472489508015	0.2847353397823454
1	relRateFor_pi	0.000017300007941756235	2.992902747848288e-10	0.00001541090128032163	0.0039835533809193645	0.3868631798468569	0.38687859074813724
1	relRateFor_pi	0.000056595036587669956	3.202998166359701e-9	0.00006516168946901768	0.013032337893803536	0.5	0.500065161689469
1	relRateFor_pi	0.00009589362097509047	9.19558654371431e-9	0.0001353975330768975	0.02208276009962658	0.6131368201531432	0.6132722176862201
1	relRateFor_pi	0.00013136710339672897	1.725731585484688e-8	0.00021638519080735552	0.030252968686935035	0.7152527510491988	0.7154691362400062
1	relRateFor_pi	0.00016054513296201445	2.5774739717790897e-8	0.00029550872914108073	0.036973716585329275	0.7992399910868982	0.7995354998160393
1	relRateFor_pi	0.00018276441837697388	3.340283262467355e-8	0.00036333454259962483	0.04209191869148367	0.8631931113967899	0.8635564459393895
1	relRateFor_pi	0.00019871142884774623	3.9486231954712915e-8	0.0004160496962075655	0.0457654665828322	0.9090909090909092	0.9095069587871167
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	absRateFor	1.2556330641899649e-8	1.5766143918870805e-16	7.748421467113076e-6	2.8912020399675656e-6	268	267.99999225157853
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
