5.487735527616376e-7	1.886297309761803	5.894679250125404e6	8.190039673910266e8	344.91690439213716	2.014880006932551e7	8.297836791017563e6	7.926749308748631e8	1462.5169313883232	598.8199073527104	1.5397183734569324e7	522.3107778034165	9181.684663662973
5.487736263185209e-7	1.8867987731101006	5.896246176095933e6	5.076683635737575e8	462.67433686821494	9.999994675273379e8	5.504263107200215e7	2.2868748720919636e8	1458.8063286871582	224.3019923465211	1.22970273248562e8	23020.16602637374	18979.286136038383
5.487736949458539e-7	1.886798840002595	5.896246380016602e6	9.999994583860812e8	271.4767756737742	9.987675128995225e8	5.500499624645537e7	9.854681475939921e8	21092.202056958195	1.9010468293480706e8	1.2338887336062329e8	1435.9672145987784	9.999994675273379e8
5.487737752410363e-7	1.8867988911679476	5.8962465461943e6	3.380362321827111e8	286.6988717600213	9.999684831724316e8	5.504371827659996e7	6.00422002513876e8	4115.498032775026	6.898158803947726e7	1.317364093601477e8	1368.4339000129542	3.238840894493427e8
5.487740128200318e-7	1.8863207792061478	5.894752681330235e6	9.999999457280725e8	301.26381013540794	2.1895415282794435e7	8.641101203741152e6	9.999998622363422e8	2691.4541560474026	307.2182219409983	1.4919931356407516e7	1.0744362216338089e8	9.999982621944879e8
5.487741533299324e-7	1.8853959018385895	5.891862649499773e6	9.999993133693614e8	536.283742959169	2.9487231073326785e6	3.282778284401145e6	9.999998049480339e8	535.9784623723665	9.895629850096804e8	5.244432023013218e8	12.69248945142841	1.0825058683087513e7
5.48774190927105e-7	1.8866552213026286	5.895797722878622e6	9.999942465241541e8	7408.903604910439	1.3599425435361937e8	2.106836788750103e7	9.99938700409252e8	278.77675777554833	48291.844921219985	5.2500559506089054e7	10779.267180854518	4.481645858745513e6
5.487742219729222e-7	1.8867988044818418	5.896246272625629e6	5.1978582299184155e8	283.7031833540022	9.999994675273379e8	5.504773536655119e7	5.1978582299184155e8	5535.985457876397	1675.5976217646426	1.0699804599138577e8	7.54411402025106e7	5.339991485917751e8
5.487745082168353e-7	1.8861938571281218	5.894356082040378e6	9.999438045490896e8	306.4563569568697	1.4459585070647903e7	7.0603628489741245e6	9.999438048023577e8	2138.2638759958545	1.8449993101445496e8	1.4402396950098256e7	172.7029857705934	9.999993912197133e8
5.487746742022622e-7	1.8864018039398727	5.895006003788572e6	9.998765453801252e8	423.5135191679785	3.0027773738805816e7	1.0080720102918737e7	9.997721105490122e8	2249.8917723870636	18.646782331246072	1.753722519066347e7	5.810809116133248e6	2.7926601285776664e6
5.487754941080477e-7	1.8866516523154193	5.895786519237938e6	3.6457075172239864e8	2369.288301869991	1.3191630840246993e8	2.0757597994499084e7	9.999994759087439e8	312.92124223500406	3041.825075500396	4.8686139460573226e7	3.5410530899156705e7	9.999994674582624e8
5.487760333774788e-7	1.8866183403213097	5.895682385642014e6	4.578641278765262e8	1034.33261085221	1.0055811556046405e8	1.818553663383125e7	7.164446617598526e8	561.1772104958993	144.78493169334095	3.606892207098633e7	5.304888337539528e8	9.625091981181222e8
5.487770890088188e-7	1.8858652290987838	5.893329392534952e6	9.95506950817294e8	538.3729451398273	6.490352312542676e6	4.789874084658272e6	9.999298323554739e8	801.7236085114645	278.6522552856095	9.527573874248244e6	142.30814881417567	1881.258484777044
5.487771089994754e-7	1.8867214461557016	5.896004578779854e6	1.5314133723936254e8	595.863507157669	2.7126486806520325e8	2.9466769097657632e7	8.79970706286806e8	666.2310430385124	21337.171292630606	6.672628819317589e8	154.47598726260802	2232.7458487818813
5.487775909556624e-7	1.886213869918529	5.894418852567724e6	9.999999051104711e8	422.8321067639644	1.5354841330384836e7	7.269848581454956e6	9.999995682193377e8	1598.4597007998605	24.03717900658455	1.2588528891181612e7	75624.71880872542	65269.56963385833
5.487778887418517e-7	1.8858862241039536	5.8933950683304705e6	9.933863855158014e8	470.7082914167866	6.776913008863228e6	4.890729617651456e6	9.956350990787641e8	931.6970158689936	43.637648630659214	8.477586137653451e6	6003.162342823199	13967.146408291901
