Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	haldaneRatio_1	2.037351481738618	4.150801060142542	48.80749061474569	10798.117392642851	0.452	49.25949061474569
1	relRateFor_nad	1.8045191268974157	3.2562892793386116	0.08948319380186666	98.43151318205328	0.09090909090909095	0.001425897107224294
1	relRateFor_nad	1.7823806869789922	3.176880913315704	0.1345488712309911	98.34948561781263	0.13680688860321014	0.002258017372219025
1	relRateFor_nad	1.7495213160840168	3.06082483543235	0.19718599786886765	98.2197594712295	0.20076000891310194	0.003574011044234311
1	relRateFor_nad	1.7022076996110642	2.897511052615191	0.2790946023144152	98.01485469755572	0.28474724895080133	0.0056526466363861615
1	relRateFor_nad	1.636734543449177	2.6788999657197854	0.3779337680086404	97.69184241267124	0.386863179846857	0.008929411838216576
1	relRateFor_nad	1.5504023494118055	2.4037474450616463	0.4859211346643825	97.18422693287646	0.5000000000000002	0.0140788653356177
1	relRateFor_nad	1.442540175111375	2.080922156810356	0.5910049954295078	96.39039379202386	0.6131368201531432	0.022131824723635448
1	relRateFor_nad	1.315010583501467	1.7292528347208684	0.6806230331757155	95.15839431268382	0.7152527510491989	0.034629717873483415
