Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	haldaneRatio_1	0.26743068168456874	0.07151916950627313	0.38469874293182155	85.11034135659769	0.452	0.8366987429318216
1	relRateFor_nad	0.001780242152761513	3.1692621224689466e-6	0.00037188808713191357	0.40907689584510476	0.09090909090909095	0.09053720282195904
1	relRateFor_nad	0.0016895494357329621	2.8545772957855706e-6	0.0005311902039901173	0.3882773809225079	0.13680688860321014	0.13627569839922002
1	relRateFor_nad	0.00156314833655391	2.443432722071256e-6	0.00072129305076854	0.35928124065821715	0.20076000891310194	0.2000387158623334
1	relRateFor_nad	0.0013970946017829444	1.951873326331044e-6	0.0009145399469674409	0.32117604308284475	0.28474724895080133	0.2838327090038339
1	relRateFor_nad	0.0011951125146957842	1.428293922782481e-6	0.0010631253179551048	0.2748065397115207	0.386863179846857	0.38580005452890187
1	relRateFor_nad	0.0009712217093804654	9.432716087719132e-7	0.001116910964005735	0.22338219280114693	0.5000000000000002	0.4988830890359945
1	relRateFor_nad	0.0007472154226320082	5.583308878191307e-7	0.0010540115233397263	0.17190478351576827	0.6131368201531432	0.6120828086298035
1	relRateFor_nad	0.0005449307924161872	2.9694956852333374e-7	0.0008969002353365063	0.12539626502950882	0.7152527510491989	0.7143558508138624
1	relRateFor_nad	0.0003784872078189949	1.4325256648261905e-7	0.0006962334276453541	0.08711193576519312	0.7992399910868984	0.798543757659253
1	relRateFor_nad	0.000251703892577837	6.33548495388353e-8	0.0005001355672734631	0.057940171286140194	0.86319311139679	0.8626929758295165
1	relRateFor_nad	0.00016069137852647158	2.5821719132737773e-8	0.0003363064810432137	0.03699371291475351	0.9090909090909093	0.9087546026098661
1	relRateFor_g3p	0.007614382459427249	0.00005797882023843336	0.0015799962706110338	1.7379958976721355	0.090909090909091	0.08932909463847996
1	relRateFor_g3p	0.007213566078171918	0.00005203553556415259	0.0022535742843471096	1.647266674475213	0.1368068886032102	0.13455331431886308
1	relRateFor_g3p	0.006654458599422708	0.000044281819251430826	0.0030526895610358262	1.520566559825752	0.2007600089131019	0.19770731935206606
1	relRateFor_g3p	0.005919108628826386	0.00003503584695984698	0.003854564727812815	1.3536793566981227	0.2847472489508017	0.2808926842229889
1	relRateFor_g3p	0.005023352479495369	0.00002523407013325227	0.004448949576067507	1.1500059472779651	0.3868631798468571	0.3824142302707896
1	relRateFor_g3p	0.0040287594243797464	0.000016230902499528627	0.004616833419326338	0.923366683865267	0.5000000000000003	0.495383166580674
1	relRateFor_g3p	0.0030318833874191375	9.192316874908145e-6	0.004265505630239197	0.6956857735560229	0.6131368201531434	0.6088713145229042
1	relRateFor_g3p	0.0021301461319288006	4.537522543371231e-6	0.0034996127146041944	0.4892833630448313	0.7152527510491988	0.7117531383345946
1	relRateFor_g3p	0.0013870889359351435	1.9240157161936884e-6	0.002548612698916375	0.318879526467448	0.7992399910868984	0.796691378387982
1	relRateFor_g3p	0.0008204250231633736	6.730972186326222e-7	0.0016291174838963807	0.1887315204891056	0.86319311139679	0.8615639939128936
1	relRateFor_g3p	0.0004132861400575061	1.7080543356363254e-7	0.0008647035021196459	0.09511738523316104	0.9090909090909092	0.9082262055887895
1	relRateFor_pi	0.5133797025178872	0.2635587189573544	0.06303327342537439	69.3366007679118	0.09090909090909094	0.02787581748371655
1	relRateFor_pi	0.49789127058150684	0.24789571732126725	0.09333418048418868	68.2233047159576	0.13680688860321008	0.043472708119021396
1	relRateFor_pi	0.4753453076845682	0.22595316153773679	0.13356579175143446	66.53007861204466	0.20076000891310175	0.06719421716166729
1	relRateFor_pi	0.44383881034353345	0.19699288956716307	0.1822715883720753	64.01171180535904	0.2847472489508015	0.1024756605787262
1	relRateFor_pi	0.40217145694621026	0.16174188078223745	0.23361831154194834	60.3878383139042	0.3868631798468569	0.15324486830490858
1	relRateFor_pi	0.3507978274699229	0.12305911575761778	0.27706812082643667	55.41362416528733	0.5	0.22293187917356333
1	relRateFor_pi	0.2925214345179171	0.08556878965242007	0.30050299619703735	49.01075686858615	0.6131368201531432	0.31263382395610584
1	relRateFor_pi	0.23223185003908156	0.05393163217257447	0.2962395681554344	41.41746644397842	0.7152527510491988	0.41901318289376444
1	relRateFor_pi	0.1754880253366804	0.03079604703656738	0.2656727215129191	33.24066919519716	0.7992399910868982	0.5335672695739792
1	relRateFor_pi	0.1266880796071112	0.016049869514537747	0.21840074652721475	25.301493216715553	0.8631931113967899	0.6447923648695751
1	relRateFor_pi	0.0879439480015074	0.007734137990091837	0.16664748186146539	18.331223004761192	0.9090909090909092	0.7424434272294438
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	absRateFor	0.2642819188731118	0.06984493264325405	122.16798548458979	45.58506921066783	268	145.8320145154102
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
1	KdRatio_nad	0.001057494214143695	1.118294012947391e-6	7.801399556887049e-10	0.24379373615272026	3.2e-7	3.207801399556887e-7
