Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	haldaneRatio_1	1.3809659899586175	1.9070670654223845	10.414868827189188	2304.1745192896433	0.452	10.866868827189188
1	relRateFor_nad	1.8252869094498476	3.3316723018089762	0.08954977498250323	98.50475248075351	0.09090909090909095	0.0013593159265877237
1	relRateFor_nad	1.8031315704980115	3.2512834605266256	0.13465422387264314	98.42649390498858	0.13680688860321014	0.002152664730566999
1	relRateFor_nad	1.7702454725312626	3.1337690330174333	0.19735254132302868	98.30271595995586	0.20076000891310194	0.003407467590073276
1	relRateFor_nad	1.7228896368182927	2.968348700655868	0.2793574830793984	98.10717543672067	0.28474724895080133	0.005389765871402925
1	relRateFor_nad	1.6573499178283266	2.746808750125561	0.37834773227570034	97.79884775425577	0.386863179846857	0.008515447571156605
1	relRateFor_nad	1.5709130993437526	2.4677679656897946	0.48657059086739624	97.3141181734792	0.5000000000000002	0.013429409132604006
1	relRateFor_nad	1.4628872578296093	2.140039129120234	0.5920179762889358	96.55560664927405	0.6131368201531432	0.021118843864207332
1	relRateFor_nad	1.3351035385926129	1.7825014587625165	0.6821887049109058	95.37729200065407	0.7152527510491989	0.03306404613829318
1	relRateFor_nad	1.1916125806804316	1.4199405424358782	0.7478279760831703	93.56738707058287	0.7992399910868984	0.05141201500372803
1	relRateFor_nad	1.0378683894743912	1.0771707938701667	0.78408161917226	90.83501812282603	0.86319311139679	0.07911149222452991
1	relRateFor_nad	0.8799487448329578	0.7743097935330979	0.7892352429468039	86.81587672414842	0.9090909090909093	0.1198556661441054
1	relRateFor_g3p	0.06766465956041312	0.004578506153426607	0.01311570840665316	14.427279247318461	0.090909090909091	0.07779338250243784
1	relRateFor_g3p	0.0644697446958662	0.0041563479811501675	0.018873107940361483	13.795436862174663	0.1368068886032102	0.11793378066284871
1	relRateFor_g3p	0.0599784523078416	0.0035974147412440294	0.025896675132424524	12.899319576955085	0.2007600089131019	0.17486333378067737
1	relRateFor_g3p	0.05400876053286452	0.0029169462142963043	0.03329774896125032	11.693791277682706	0.2847472489508017	0.2514494999895514
1	relRateFor_g3p	0.046638201451614236	0.002175121834641352	0.03939167449833508	10.182327125039038	0.3868631798468571	0.347471505348522
1	relRateFor_g3p	0.03832339467775736	0.0014686825796271612	0.042230756898033406	8.446151379606675	0.5000000000000003	0.4577692431019669
1	relRateFor_g3p	0.02984628390014235	0.0008908006626478965	0.040721678485206136	6.641532060500797	0.6131368201531434	0.5724151416679373
1	relRateFor_g3p	0.02205022631183734	0.00048621248040324374	0.035408685981391796	4.950513777046096	0.7152527510491988	0.679844065067807
1	relRateFor_g3p	0.015531632383530364	0.0002412316044971291	0.02807807471142232	3.513096820047571	0.7992399910868984	0.771161916375476
1	relRateFor_g3p	0.010501512184373438	0.00011028175815854377	0.020622215437357094	2.389061632337047	0.86319311139679	0.8425708959594329
1	relRateFor_g3p	0.006855250663120045	0.00004699446165420782	0.01423715543000803	1.566087097300883	0.9090909090909092	0.8948537536609011
1	relRateFor_pi	2.0418934585254984	4.169328895969222	0.09008359703203052	99.09195673523354	0.09090909090909094	0.0008254938770604227
1	relRateFor_pi	2.019590301336131	4.078744985250965	0.1354991598747328	99.04410608133178	0.13680688860321008	0.0013077287284772932
1	relRateFor_pi	1.9864703033789115	3.946064266206305	0.19868888109007243	98.96835638021625	0.20076000891310175	0.0020711278230293195
1	relRateFor_pi	1.9387447028936151	3.758731022998052	0.28146844964852724	98.84852292186999	0.2847472489508015	0.0032787993022742627
1	relRateFor_pi	1.8726212996410943	3.506710531869501	0.38167594276791184	98.6591546186953	0.3868631798468569	0.005187237078945067
1	relRateFor_pi	1.7852652676663698	3.1871720759358753	0.4918020599765828	98.36041199531655	0.5	0.00819794002341724
1	relRateFor_pi	1.6757971125664368	2.808295962486007	0.6002020032758097	97.89038654144066	0.6131368201531432	0.012934816877333489
1	relRateFor_pi	1.5457632783244653	2.389384112616398	0.6948965721699586	97.15398803438646	0.7152527510491988	0.02035617887924021
1	relRateFor_pi	1.398793250798155	1.9566225584784704	0.7673331392608604	96.00785093565611	0.7992399910868982	0.03190685182603786
1	relRateFor_pi	1.2397434228679685	1.5369637545443864	0.8134921782274522	94.24219997667575	0.8631931113967899	0.04970093316933767
1	relRateFor_pi	1.0738998061570286	1.1532607936641037	0.8324064234884293	91.56470658372722	0.9090909090909092	0.07668448560247985
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	absRateFor	1.3687344677287179	1.8734340431486167	256.5343065466887	95.72175617413757	268	11.46569345331132
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	KdRatio_nad	0.011265657910093374	0.0001269150481472494	8.409443009148219e-9	2.627950940358818	3.2e-7	3.284094430091482e-7
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
1	customRatio_1	1.3661301986899996	1.8663117197727779	9.569602439269585e9	95.69602439269586	1.e10	4.30397560730415e8
