Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	haldaneRatio_1	0.0004176116306176536	1.7439947402713557e-7	0.00043484605202498416	0.09620487876658941	0.452	0.452434846052025
1	relRateFor_nad	0.005847343213319478	0.00003419142265435336	0.0012157973656970605	1.337377102266766	0.09090909090909095	0.08969329354339389
1	relRateFor_nad	0.005553015812173934	0.000030835984610253734	0.0017381170316731476	1.2704894098675987	0.13680688860321014	0.135068771571537
1	relRateFor_nad	0.005142572707005133	0.000026446054046834103	0.0023632223564080124	1.1771380013391624	0.20076000891310194	0.19839678655669393
1	relRateFor_nad	0.004602963252800518	0.000021187270706631928	0.003002017948370461	1.0542746100030453	0.28474724895080133	0.2817452310024309
1	relRateFor_nad	0.003945974360948068	0.000015570713657259514	0.003499095950698028	0.904478930272758	0.386863179846857	0.38336408389615895
1	relRateFor_nad	0.0032169173217136415	0.000010348557054741268	0.0036899299914742167	0.737985998294843	0.5000000000000002	0.496310070008526
1	relRateFor_nad	0.0024866343445669736	6.183350363580022e-6	0.00350059839761363	0.5709326666663544	0.6131368201531432	0.6096362217555296
1	relRateFor_nad	0.0018264336739998166	3.3358599655204683e-6	0.0030016927374224567	0.41966881399886913	0.7152527510491989	0.7122510583117765
1	relRateFor_nad	0.001282685566977651	1.645282263732778e-6	0.0023570669482801954	0.2949135396834667	0.7992399910868984	0.7968829241386182
1	relRateFor_nad	0.0008681848144864168	7.53744872104814e-7	0.0017238593141722935	0.19970726033515288	0.86319311139679	0.8614692520826177
1	relRateFor_nad	0.000570462386953352	3.2542733492851597e-7	0.0011933417042077066	0.1312675874628477	0.9090909090909093	0.9078975673867016
1	relRateFor_g3p	0.08473222263918267	0.007179549553376021	0.016113655929118495	17.725021522030325	0.090909090909091	0.0747954349799725
1	relRateFor_g3p	0.08080821361337176	0.006529967387384321	0.023227440975438454	16.9782685744769	0.1368068886032102	0.11357944762777174
1	relRateFor_g3p	0.07528077204280537	0.005667194639360826	0.031950683548192305	15.914864579440232	0.2007600089131019	0.16880932536490958
1	relRateFor_g3p	0.06791325867538134	0.004612210703909258	0.04122072026603191	14.476248819932927	0.2847472489508017	0.24352652868476982
1	relRateFor_g3p	0.05878376189628548	0.0034555306626791846	0.0489745052204813	12.659386514857331	0.3868631798468571	0.3378886746263758
1	relRateFor_g3p	0.048439682964216246	0.0023464028856737817	0.052770624847018555	10.554124969403704	0.5000000000000003	0.4472293751529818
1	relRateFor_g3p	0.03784320357062029	0.0014321080564874086	0.05116544637521481	8.3448660549264	0.6131368201531434	0.5619713737779286
1	relRateFor_g3p	0.028051761339432213	0.0007869013142444638	0.04473886620143186	6.254972963865536	0.7152527510491988	0.670513884847767
1	relRateFor_g3p	0.01982979123001788	0.000393220620226094	0.035672526286394834	4.463305976204123	0.7992399910868984	0.7635674648005035
1	relRateFor_g3p	0.013462989803363662	0.00018125209444547392	0.026348206948774267	3.0524116331441165	0.86319311139679	0.8368449044480157
1	relRateFor_g3p	0.008835447261045737	0.00007806512830272061	0.018308017060084336	2.0138818766092768	0.9090909090909092	0.8907828920308248
1	relRateFor_pi	0.06423672524323543	0.00412635686997492	0.012499246946944265	13.749171641638686	0.09090909090909094	0.07840984396214667
1	relRateFor_pi	0.061199640266635824	0.003745395968765633	0.017981751083076966	13.14389302078977	0.13680688860321008	0.11882513752013311
1	relRateFor_pi	0.05693209350598305	0.0032412632709739975	0.02466578421837795	12.286203986499347	0.20076000891310175	0.1760942246947238
1	relRateFor_pi	0.05126322042807463	0.002627917768657368	0.03170309024783574	11.1337652478298	0.2847472489508015	0.25304415870296576
1	relRateFor_pi	0.044269526880344245	0.001959791010209522	0.03749136141780546	9.691116490498459	0.3868631798468569	0.34937181842905146
1	relRateFor_pi	0.03638721160111119	0.001324029168104041	0.04018536199502204	8.037072399004408	0.5	0.45981463800497796
1	relRateFor_pi	0.02835918597813747	0.0008042434293425888	0.038758272412542705	6.321308905060056	0.6131368201531432	0.5743785477406005
1	relRateFor_pi	0.020983522538447208	0.00044030821812152197	0.03373681680198748	4.716768548250839	0.7152527510491988	0.6815159342472114
1	relRateFor_pi	0.014821956724940674	0.00021969040115601407	0.026816897664159067	3.3552997801937283	0.7992399910868982	0.7724230934227392
1	relRateFor_pi	0.010070821978233377	0.00010142145531726843	0.019786222706197676	2.2922127673354895	0.8631931113967899	0.8434068886905922
1	relRateFor_pi	0.006628709093887297	0.00004393978425138415	0.01377024999099108	1.5147274990090185	0.9090909090909092	0.8953206590999181
