5.487735417839816e-7	1.8867988305880314	5.896246298149656e6	9.999994675273379e8	1855.8550154648833	9.999994675503658e8	5.5040930692808256e7	9.999994675273379e8	313.27048661018	9.985367802088579e8	4.7689831954998976e8	31.872741874371645	3.0164499446157634e8
5.487735563676908e-7	1.8867988706531478	5.896246470301048e6	5.967521657148423e8	569.483236139526	9.999994760699269e8	5.5040597242675945e7	9.999926274029958e8	609.2232550465211	176.0610373188415	1.0865006426606116e8	1247.4093463044035	9136.517559084543
5.487735607100387e-7	1.8867988708834071	5.896246469622217e6	9.352704833419544e8	586.6478942941584	9.999994676654929e8	5.5040999694499e7	7.325827759410442e8	679.015756637424	62.55540582495364	1.0617683129922652e8	604589.4304255381	1.6100303671634018e6
5.48773561213447e-7	1.8867988728167162	5.896246471658709e6	9.999993306157115e8	423.6422274700624	9.999994675273379e8	5.5041064759833016e7	9.999994737443149e8	1372.3445447934566	26.49246932020965	1.0436740110048285e8	129932.46998750992	149078.0479902033
5.487735748029705e-7	1.8867987660632977	5.896246152879943e6	9.999994619781123e8	332.8371407723037	9.992555412361523e8	5.50196770734474e7	9.999994619781123e8	1746.1287185025476	85.62515637461692	1.0393719952472113e8	2.6855241093685526e8	9.999950632467191e8
5.487736520237657e-7	1.886798866577993	5.896246453737583e6	5.636427861462468e8	576.7177794440374	9.999784570156657e8	5.503698343951228e7	8.835520984217772e8	502.0636478957603	11077.715342867867	1.0858373271855307e8	2358.857191887775	1.0877410376576232e6
5.487736913647563e-7	1.8867988671688467	5.896246448035419e6	9.999994675273379e8	422.54564489861184	9.999373625520679e8	5.503538492155532e7	9.999994675273379e8	1375.9627484206646	26.31476137115203	1.0434863407063471e8	1.6832541024122348e8	1.918672189549674e8
5.487737337194914e-7	1.8867988655309647	5.896246447492355e6	9.999994675273379e8	617.3730739339929	9.999999953257539e8	5.503653671478736e7	5.0436843745623285e8	475.0057509930752	9373.242771972964	1.0836883531270841e8	4412.5740921844	1.7251064579927945e6
5.487737832047942e-7	1.8867988773393563	5.89624649949076e6	8.264151233904701e8	492.3918863055381	9.999992326177604e8	5.504464216238152e7	9.999994675273379e8	975.7121883483915	90.73929212774722	1.0890254496310401e8	658.8045970699352	2481.146513023707
5.487737855009235e-7	1.8867988679595487	5.896246461612017e6	7.295763471155326e8	574.5970906448722	9.999995254142987e8	5.50446959035436e7	6.853033480364578e8	505.85317281179675	24441.70533528254	1.3712784276099852e8	109.78126984274856	88444.84647082028
5.487738984241559e-7	1.8867987899190282	5.896246222256406e6	9.999994228111606e8	435.53477903381287	9.999994675273379e8	5.504567448831609e7	7.581850283088725e8	1011.9956907084044	51.361336167678516	1.0496868845565473e8	4.521517570629259e8	9.999981515324459e8
5.487739189896765e-7	1.8867988769005604	5.896246493109753e6	9.999994675273379e8	412.1995572016517	9.999994480935327e8	5.504579786812676e7	9.999994675273379e8	1410.3197408288895	28.33625926902831	1.0434637090721062e8	44686.964064849686	54850.98760930017
5.487740085120299e-7	1.8867290620713042	5.89602854015349e6	9.999840699221766e8	556.1091115017017	2.982887182362016e8	3.0848633616514713e7	9.999988920657449e8	556.3952812575795	9428.406005065475	1.2489840443796241e8	22.51190609132363	7681.2533629465515
5.487744263617342e-7	1.8867972935775008	5.896241435417672e6	5.1153046185729885e8	474.26239791049676	9.67607813718406e8	5.4181668943462715e7	9.999986575937911e8	616.3809533825622	1.5460356974029908e8	9.998964260605333e8	25.865180771162237	1.8076670473687563e7
5.487744434759826e-7	1.8867988635976556	5.896246426177077e6	9.86414304771472e8	693.2749025815656	9.999994675273379e8	5.503181725175748e7	9.860855160335764e8	815.8388087364822	27.003723386486357	1.0558549053419685e8	348145.6391173122	402456.36350448406
5.487744713726173e-7	1.886717697170648	5.895993090056831e6	9.999994675273379e8	536.4717074025151	2.584718476148305e8	2.878322478301696e7	9.999997434920528e8	535.6444074188241	7.221165557527446e8	8.980951191526937e7	27.413989868159376	9.963126783988746e8
5.487746561821648e-7	1.8867988453984825	5.8962463690195475e6	9.798583678545706e8	1766.316247128059	9.999994333339673e8	5.5049890807841904e7	9.798583678545706e8	315.9740577112776	9.848029784710581e8	2.6577028362164912e8	41.87604693948449	7.013697534620328e8
5.487747270568063e-7	1.8867213882196285	5.896004634713194e6	9.999741148806422e8	542.5693354740299	2.7040349432258797e8	2.941931876795354e7	9.999994675273379e8	542.0794108885572	20353.087252115693	9.793314982521905e7	25.870196429597996	24301.816527537216
5.487748537141455e-7	1.8867333474079873	5.89604208545871e6	9.999993317670034e8	531.9852507365466	3.152347048498326e8	3.168476061004489e7	9.999994675273379e8	598.457626620871	118.1930620462081	5.762322133648792e7	1.0786160037803647e8	9.999994670207694e8
5.487750929519297e-7	1.8867288863074296	5.896028147396707e6	9.304426630693393e8	537.6143635711404	2.972431856220443e8	3.079781163367144e7	9.999994675503658e8	534.5157340847483	1.889562046091048e6	5.724302159305813e7	578.8872217418191	8.637161300718966e7
5.487765823995871e-7	1.8867700556257725	5.896156591253452e6	6.818762788236622e8	534.2694966983868	5.544633829897344e8	4.156181763052662e7	9.981470758353902e8	543.8361019364771	1587.9908221581466	7.793817372622511e7	22204.60238381934	2.0449335915394234e6
5.48776667296341e-7	1.88679886216831	5.896246417080748e6	9.999993716477505e8	904.859005430758	9.999994804448366e8	5.502439640377733e7	9.999993716477505e8	642.7069744493631	34.23750866062844	1.0641389490033439e8	6.87621778281481e8	9.999812738724715e8
5.487774940129527e-7	1.8867233661797163	5.896010959256341e6	9.999996244714673e8	451.71185142322906	2.769249045487046e8	2.9762890341511805e7	9.999996244714673e8	659.135971771532	5.8853213734327685e6	5.4545586076128855e7	814.9619966886461	3.974535615630309e8
5.48778430980023e-7	1.8867988910767126	5.896246560178209e6	9.999994133014909e8	344.864794455207	9.999994675273379e8	5.506031435561503e7	9.999994675273379e8	1685.2398102472232	57.384935355269995	1.0398708611775325e8	4.0089876481125885e8	9.999807500212837e8
5.48781224799775e-7	1.8867988240147804	5.896246272625629e6	9.999994675273379e8	313.2998978990572	9.999994675273379e8	5.506544103964458e7	9.999994675273379e8	1854.8548211018108	1.7712222303700128e8	3.3471802597962725e8	33.30956961867632	7.967120625622083e7
5.48785762798578e-7	1.88679845437046	5.89624480404404e6	9.999994675273379e8	313.3058596243314	9.999994675273379e8	5.507187287421382e7	9.999994675273379e8	1854.603087880563	9.564276177768848e8	2.1269999007612887e8	44.88369253127073	9.122454022033237e8
5.487860643096312e-7	1.8867977950080308	5.896242631651812e6	9.999511790425633e8	319.09639142341626	9.851344657045128e8	5.468343665610006e7	9.998109453119088e8	1806.1946727038323	290.3702978902254	1.0304649431359081e8	7.851072692525865e7	9.999685879367533e8
5.487869789054578e-7	1.886751016184519	5.896095781367847e6	9.999994675273379e8	501.2686058457368	4.1165615314236426e8	3.604585179506307e7	9.999994675273379e8	729.0519702118416	54.95594492560546	6.598664937295041e7	1.6450281846197948e8	6.192561311425565e8
5.48788792247324e-7	1.8867281197029124	5.896025818280333e6	9.999994675503658e8	534.9362820690659	2.941412523355837e8	3.0649359807743844e7	9.999994755403304e8	574.0925758510767	179.05522606181526	5.560858235263806e7	6.863494661985652e7	9.98915935052609e8
5.487998694626816e-7	1.8867253096390844	5.896017126187978e6	9.999973550240036e8	540.8557136435921	2.839327991113078e8	3.0133333855403528e7	9.999973550470273e8	557.4867672261684	387.4175899180682	5.528932104010454e7	998.4541327495493	31623.11639139376
5.488058814987992e-7	1.8867248301754462	5.896015524210622e6	9.999994245841523e8	537.3972427782338	2.8212216249071944e8	3.004167045752493e7	9.562305010564786e8	534.7243459277438	8.311707918944196e8	1.0380137809475991e8	25.372051234533252	9.182928099480479e8
5.488072005689791e-7	1.8867178793934964	5.8959935749924965e6	9.999994692082263e8	535.469483938635	2.5936029885952285e8	2.884289317735834e7	9.999994692082263e8	537.3774548679237	2.5719219524457753e6	3.836077388195992e8	13.349245278406208	404543.8288172986
5.488081970163973e-7	1.8867982843479125	5.89624399202732e6	9.999994711884485e8	611.4310150263068	9.999995029410813e8	5.5093424074805476e7	5.288503759361599e8	502.38331914819696	450.54728481006146	1.0737279461663464e8	5.272483776209779e7	9.999994675273379e8
5.48808399033544e-7	1.8867445091245618	5.896077091771809e6	9.999994545637918e8	515.3101744431068	3.678097442495919e8	3.414988200801302e7	9.999994672970794e8	668.8284626329494	75.64475085560127	6.240115291775316e7	8166.891216171608	44748.80235336207
5.488100726665018e-7	1.8867205198912174	5.896002043724169e6	9.99999978908319e8	541.0702096003728	2.673023279891211e8	2.9267939041831657e7	9.99999978908319e8	540.1406748848382	25080.13876109127	9.263288306464776e7	27.354999572097114	33476.48995365384
5.488116619524943e-7	1.8867180088501447	5.895994354528006e6	9.99967292428787e8	536.0294188274032	2.5898021415003774e8	2.8823266930988852e7	9.999963720304831e8	536.3754233123393	21362.18750872791	5.209949208046114e7	539571.5723016988	9.999994677115446e8
5.488173059282305e-7	1.8867209313649087	5.896002953998143e6	9.999997006409587e8	540.5636263695654	2.695487568702284e8	2.938826425481435e7	9.999994675273379e8	542.9579419513062	404730.4351839217	8.791521439629406e8	12.523196490812586	26058.862467278355
5.488253141260419e-7	1.8867730899735842	5.896165903179359e6	7.990393350918335e8	936.1819714197106	5.867734921816435e8	4.2674172458533354e7	9.999994533203964e8	375.5458894434515	9.999994672049761e8	2.0075511744293964e8	30.368350460243487	6.837428004013733e8
5.488347521860466e-7	1.8867812627463867	5.89619102749109e6	9.867372253418372e8	1430.6281086509407	6.910352486407957e8	4.623217707462714e7	9.999804442899705e8	329.89228908642366	88756.32515692615	8.960115956504439e7	223342.85044873864	9.999911014001669e8
5.488543309199336e-7	1.8867987412213627	5.896245986023425e6	9.999994675273379e8	1859.1796034473853	9.999994675273379e8	5.495913260711997e7	9.999994675273379e8	313.17572289019216	9.999994675273379e8	2.4140980114051896e8	45.324969136502936	8.486347275703812e8
5.488549211076838e-7	1.8867177241402366	5.895992968551404e6	9.999994674352345e8	536.3288541654371	2.5909033945996788e8	2.883614023142971e7	9.999961976793855e8	536.0817396892546	1.809890104811433e7	9.999993413227239e8	12.159527734957553	994735.5448308991
5.488842639736412e-7	1.8867985385671429	5.8962451396577265e6	8.01224659939818e8	1032.981696778393	9.999994675273379e8	5.4945283571364745e7	8.01224659939818e8	361.9389863679512	7.388865583706827e8	1.9306462479951307e8	56.200225770088714	9.721908338278812e8
