Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.139781374427724e-6	6.625604082348048e-11	0.000011491848612044109	0.001874271489546785	0.6131368201531432	0.6131483120017552
1	relRateFor_nad	0.000011150032412698963	1.2432322280423744e-10	0.000018363562206080708	0.002567422799722663	0.7152527510491989	0.715271114611405
1	relRateFor_nad	0.000013625887758383914	1.8566481720407661e-10	0.000025076361103604228	0.0031375258224382026	0.7992399910868984	0.799265067448002
1	relRateFor_nad	0.000015511167828705097	2.40596327410256e-10	0.000030830169117757045	0.003571642163347285	0.86319311139679	0.8632239415659078
1	relRateFor_nad	0.000016864198383696738	2.8440118712467966e-10	0.0000353018234058311	0.0038832005746414207	0.9090909090909093	0.9091262109143151
1	relRateFor_g3p	0.00014341899577829942	2.0569008350055867e-8	0.00003001635639451883	0.033017992033970676	0.090909090909091	0.09087907455269648
1	relRateFor_g3p	0.00011666154407319329	1.360991586554162e-8	0.00003674455949770339	0.026858705634535695	0.1368068886032102	0.1367701440437125
1	relRateFor_g3p	0.00007937546953895591	6.300465164529718e-9	0.00003668930754641142	0.018275207171510054	0.2007600089131019	0.20072331960555548
1	relRateFor_g3p	0.000030404199987454916	9.244153768771535e-10	0.000019933960992202238	0.007000580713475622	0.2847472489508017	0.2847273149898095
1	relRateFor_g3p	0.00002914498391459741	8.494300873821418e-10	0.00002596279704686344	0.006711105734368678	0.3868631798468571	0.38688914264390395
1	relRateFor_g3p	0.00009513056548943188	9.049824490339088e-9	0.00010953510717981452	0.02190702143596289	0.5000000000000003	0.5001095351071801
1	relRateFor_g3p	0.0001611261742666681	2.5961644033812692e-8	0.00022752008795401402	0.03710755584653785	0.6131368201531434	0.6133643402410974
1	relRateFor_g3p	0.000220701627844766	4.8709208533329587e-8	0.00036357257618524486	0.05083134257811983	0.7152527510491988	0.7156163236253841
1	relRateFor_g3p	0.00026970674784665416	7.274172983401868e-8	0.0004965003598910167	0.06212156116160034	0.7992399910868984	0.7997364914467894
1	relRateFor_g3p	0.0003070260099686112	9.426497079724573e-8	0.0006104531586949014	0.07072034642480947	0.86319311139679	0.8638035645554849
1	relRateFor_g3p	0.0003338112294341	1.1142993689630536e-7	0.0006990220286841042	0.07689242315525147	0.9090909090909092	0.9097899311195933
1	relRateFor_pi	0.00008542937174382814	7.298177556545182e-9	0.000017880822913887706	0.01966890520527647	0.09090909090909094	0.09089121008617705
1	relRateFor_pi	0.0000694945046034734	4.829486170082185e-9	0.000021889677901759663	0.016000420830597002	0.13680688860321008	0.13678499892530832
1	relRateFor_pi	0.00004729018816973518	2.2363618971289613e-9	0.000021859503435223138	0.01088837540582345	0.20076000891310175	0.20073814940966653
1	relRateFor_pi	0.000018128365689484838	3.286376425716911e-10	0.000011885701380554003	0.004174123340734227	0.2847472489508015	0.28473536324942095
1	relRateFor_pi	0.000017330689796091203	3.0035280880833973e-10	0.00001543823331762173	0.003990618420634676	0.3868631798468569	0.38687861808017454
1	relRateFor_pi	0.00005662005435330686	3.205830554971423e-9	0.0000651904959906302	0.01303809919812604	0.5	0.5000651904959906
1	relRateFor_pi	0.00009591297362721019	9.199298510013916e-9	0.00013542486117945618	0.02208721719658446	0.6131368201531432	0.6132722450143226
1	relRateFor_pi	0.00013138134190501805	1.726105700076325e-8	0.00021640864773309065	0.030256248216541982	0.7152527510491988	0.7154691596969319
1	relRateFor_pi	0.00016055516461689623	2.5777960885158646e-8	0.0002955271974031115	0.03697602731330044	0.7992399910868982	0.7995355182843014
1	relRateFor_pi	0.00018277124629223485	3.340532847121677e-8	0.00036334811930971433	0.04209349153884658	0.8631931113967899	0.8635564595160996
1	relRateFor_pi	0.00019871595730519553	3.948803168772029e-8	0.00041605917978093654	0.04576650977590301	0.9090909090909092	0.9095069682706901
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	absRateFor	2.631193263269438e-8	6.923177988674474e-16	0.000016236904571087507	6.05854648174907e-6	268	268.00001623690457
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	KdRatio_nad	3.835906703386627e-9	1.471418023708646e-17	2.8264001318866795e-15	8.832500412145873e-7	3.2e-7	3.199999971735999e-7
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
1	customRatio_1	3.104000018562423e-9	9.634816115235523e-18	7.14722414585367e-9	7.14722414585367e-7	1.	0.9999999928527759
