Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	haldaneRatio_1	1.0486554460946196	1.0996782446239055	4.603846511624693	1018.5501131913037	0.452	5.055846511624693
1	relRateFor_nad	1.833944322898065	3.363351779490042	0.08957660387446639	98.53426426191298	0.09090909090909095	0.00133248703462456
1	relRateFor_nad	1.8117821742935174	3.2825546470877454	0.1346966780454293	98.45752609439046	0.13680688860321014	0.0021102105577808276
1	relRateFor_nad	1.77888530559818	3.16443293047313	0.19741965947946036	98.3361479949488	0.20076000891310194	0.0033403494336415995
1	relRateFor_nad	1.731512454080982	2.9981353786375453	0.27946344028498704	98.1443864039834	0.28474724895080133	0.005283808665814296
1	relRateFor_nad	1.6659459032699178	2.775375752621822	0.37851462136155645	97.84198680044832	0.386863179846857	0.00834855848530051
1	relRateFor_nad	1.5794668984633162	2.4947156833413278	0.48683250670531597	97.36650134106316	0.5000000000000002	0.013167493294684252
1	relRateFor_nad	1.471375034987004	2.1649444935830076	0.5924267122227203	96.62226973658991	0.6131368201531432	0.02071010793042293
1	relRateFor_nad	1.3434887335940924	1.8049619772942582	0.6828209697079124	95.46568939529242	0.7152527510491989	0.0324317813412865
