Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	haldaneRatio_1	5.866180874392057e-10	3.4412078051083163e-19	6.105336236572612e-10	1.3507381054364185e-7	0.452	0.45200000061053364
1	relRateFor_nad	7.268098183743632e-6	5.2825251208537485e-11	1.5213885905807079e-6	0.001673527449638778	0.09090909090909095	0.09090756952050037
1	relRateFor_nad	5.914452949951077e-6	3.498075369718499e-11	1.863096193877034e-6	0.0013618438463875108	0.13680688860321014	0.13680502550701626
1	relRateFor_nad	4.028302333702882e-6	1.6227219691716086e-11	1.8621426139953101e-6	0.0009275465886242961	0.20076000891310194	0.20075814677048795
1	relRateFor_nad	1.5512788587024318e-6	2.4064660974571193e-12	1.0171015679127926e-6	0.0003571945195820057	0.28474724895080133	0.2847462318492334
1	relRateFor_nad	1.4604304946486124e-6	2.1328572296995906e-12	1.300932336467664e-6	0.0003362771140387795	0.386863179846857	0.38686448077919344
1	relRateFor_nad	4.7972037767185505e-6	2.3013164075362724e-11	5.5230154556440425e-6	0.001104603091128808	0.5000000000000002	0.5000055230154559
1	relRateFor_nad	8.134002696308373e-6	6.616199986355189e-11	0.00001148369012315964	0.0018729408748101863	0.6131368201531432	0.6131483038432664
1	relRateFor_nad	0.000011145779215238072	1.2422839431483302e-10	0.000018356557306420385	0.002566443439678252	0.7152527510491989	0.7152711076065054
1	relRateFor_nad	0.000013622889238201763	1.8558311119631342e-10	0.000025070842699537188	0.003136835365988503	0.7992399910868984	0.7992650619295979
