Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	haldaneRatio_1	1.369180962568616	1.8746565082603217	10.123950205797389	2239.8119924330504	0.452	10.575950205797389
1	relRateFor_nad	1.8289409404429584	3.345024963628373	0.08956116390365577	98.5172802940213	0.09090909090909095	0.0013479270054351825
1	relRateFor_nad	1.8067827107922443	3.2644637640177705	0.13467224559579538	98.4396670158869	0.13680688860321014	0.002134643007414753
1	relRateFor_nad	1.7738920407024081	3.146692972067354	0.19738103245806346	98.3169075986139	0.20076000891310194	0.003378976455038476
1	relRateFor_nad	1.7265289819944099	2.980902325666653	0.2794024600743343	98.1229708465452	0.28474724895080133	0.005344788876467077
1	relRateFor_nad	1.6609778735645309	2.758847496470951	0.3784185712774709	97.81715887959952	0.386863179846857	0.008444608569386072
1	relRateFor_nad	1.57452314885565	2.479123146282311	0.4866817594267401	97.33635188534797	0.5000000000000002	0.013318240573260158
1	relRateFor_nad	1.4664692859534683	2.150532166644875	0.5921914465517106	96.5838989091862	0.6131368201531432	0.020945373601432504
1	relRateFor_nad	1.338642033123246	1.7919624928443378	0.6824570058357264	95.41480334533986	0.7152527510491989	0.03279574521347253
1	relRateFor_nad	1.1950841986079053	1.428226241762299	0.7482373098613355	93.61860244803272	0.7992399910868984	0.051002681225562806
1	relRateFor_nad	1.041239025926259	1.0841787091118646	0.7846932409630748	90.90587385403374	0.86319311139679	0.07849987043371524
1	relRateFor_nad	0.8831708012565695	0.7799906641921711	0.7901211687844815	86.91332856629295	0.9090909090909093	0.11896974030642786
1	relRateFor_g3p	0.05729736563201038	0.003282988108368284	0.01123631493330858	12.359946426639427	0.090909090909091	0.07967277597578241
1	relRateFor_g3p	0.054558891687035205	0.002976672662117639	0.016150846728554283	11.805580035810639	0.1368068886032102	0.12065604187465591
1	relRateFor_g3p	0.05071413001774305	0.002571922983456547	0.022126439503547368	11.0213381755351	0.2007600089131019	0.17863356940955452
1	relRateFor_g3p	0.04561268725424661	0.002080517238553711	0.028389263767758355	9.969987022653699	0.2847472489508017	0.25635798518304337
1	relRateFor_g3p	0.039328272409024645	0.0015467130106784491	0.03349362874972933	8.657745294599515	0.3868631798468571	0.35336955109712775
1	relRateFor_g3p	0.03225774554110117	0.0010405621473944322	0.03579238679514801	7.1584773590295985	0.5000000000000003	0.4642076132048523
1	relRateFor_g3p	0.025070199272256538	0.0006285148915506523	0.034391892210318575	5.609170919099019	0.6131368201531434	0.5787449279428248
1	relRateFor_g3p	0.018479062619929876	0.0003414757553112896	0.029795343216558856	4.165708300017343	0.7152527510491988	0.68545740783264
1	relRateFor_g3p	0.012982066120089827	0.00016853404074638415	0.023537582101233356	2.9449955412296434	0.7992399910868984	0.775702408985665
1	relRateFor_g3p	0.008749146442819433	0.00007654756347789994	0.017215597929676307	1.9944086325965469	0.86319311139679	0.8459775134671137
1	relRateFor_g3p	0.0056856373829161574	0.00003232647245001369	0.011823946178831646	1.3006340796714808	0.9090909090909092	0.8972669629120775
1	relRateFor_pi	2.0388039159473204	4.156721407682128	0.09007770358456096	99.08547394301704	0.09090909090909094	0.0008313873245299753
1	relRateFor_pi	2.016502255187839	4.06628134517764	0.13548982814669996	99.03728498618949	0.13680688860321008	0.001317060456510105
1	relRateFor_pi	1.9833846261347592	3.9338145751877183	0.19867411325472886	98.96100041553805	0.20076000891310175	0.0020858956583728835
1	relRateFor_pi	1.9356627731490894	3.7467903713552233	0.28144509920505084	98.84032251130854	0.2847472489508015	0.0033021497457506716
1	relRateFor_pi	1.8695452918632296	3.4951995983279684	0.3816390723443113	98.64962400799848	0.3868631798468569	0.005224107502545577
1	relRateFor_pi	1.782198602068462	3.17623185721478	0.4917439673408067	98.34879346816135	0.5	0.008256032659193295
1	relRateFor_pi	1.6727451450413817	2.798076320259513	0.6001107848109992	97.87550919892716	0.6131368201531432	0.013026035342143959
1	relRateFor_pi	1.5427343375711082	2.3800292363209663	0.6947541039243276	97.13406944680717	0.7152527510491988	0.020498647124871264
1	relRateFor_pi	1.3958001466856422	1.9482580494876605	0.7671124816663576	95.9802425080294	0.7992399910868982	0.032127509420540636
1	relRateFor_pi	1.2368055201512775	1.529687894676672	0.8131548230172045	94.20311773588935	0.8631931113967899	0.05003828837958531
1	relRateFor_pi	1.0710455993364472	1.1471386758579694	0.8319007891941307	91.50908681135436	0.9090909090909092	0.07719011989677851
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	absRateFor	1.374854872894867	1.890225921522761	256.69475649420076	95.7816255575376	268	11.30524350579925
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
1	KdRatio_nad	0.001382359419905832	1.9109175658023882e-6	1.0169407420164351e-9	0.31779398188013597	3.2e-7	3.1898305925798357e-7
