194.69958978564978	0.000014231634457671853	44.4165673259022	9.999793331768525e8	48151.37181632956	1.5867235814430585e-6	89.27784219921949	9.259647764618294e8	9.999975726637923e8	9.999874917222046e8	502296.12686660915	9.999993621380813e8	10739.143315430125
194.70948078962186	0.00001440640859570684	45.16032714416	9.978574784384457e8	89355.23024521026	8.00850627238821e-6	91.3740855768607	3.5322773058851004e8	9.999999384519033e8	1.2520631781656016e7	8569.139531981438	9.999998443452592e8	7973.408978202498
194.73061400238345	0.000013961717942099103	43.820525214699444	9.974621495593122e8	1.e9	0.04195740698569442	121.55951564191433	9.999275958758577e8	9.999999388433409e8	3.966456977343577e7	22333.934041600878	9.999998434012015e8	9611.61736167503
194.74206447107048	0.00001302125130245477	42.71109737344215	9.735605321461568e8	31315.240896782467	1.e-6	82.17802058357196	9.366523717723215e8	9.999999504023184e8	8.24180804909006e8	2.11012204772471e6	9.999998788379779e8	2036.7147794517698
194.76662021343412	0.000013589983416667013	42.93092765978901	1.e9	30781.343178733998	1.e-6	87.48538494225544	9.222773237112907e8	9.99999952935162e8	654189.6098160036	1903.5885070331024	9.99999880518867e8	1820.3495553431815
194.77097771323005	0.000013688236157453312	42.26870001079028	9.999973087191392e8	641.1211374408392	1.0008925228667443e-6	80.67780121274032	1.6945635343811534e7	9.999999929080373e8	9.999933984642788e8	5973.019664049126	9.999988877829411e8	872594.2726303968
194.7818139538818	0.000012360855270697397	40.94071649964045	1.e9	5.660798543923976e8	0.021464989922471613	106.4180591650382	1.e9	9.999999506786286e8	9.990246729370711e8	3.57533653909538e6	9.999998764893413e8	1448.9124709175674
194.8022274481973	0.00001336255669633639	41.53090921295327	4.806114160988292e6	60901.115548484464	6654.304588110594	4.420384246604833e6	2.840737205961028e6	9.999999342842222e8	1.e9	36035.245070534445	9.99999831865249e8	147760.52981652794
194.80704728309394	0.000013883939042769039	43.23567129892286	5797.468271886785	2197.9274585954245	0.011725482713042093	91.9837285007849	1.e9	9.99999951070066e8	485205.44392021856	926.2312700217601	9.999998719993025e8	2788.6415712542166
194.80979324759898	0.000013174128343785662	41.09329263778573	1.e9	5690.9676477503035	1.5145622946157968e6	1.e9	1262.9685093999244	9.99999945797148e8	7.592156184661999e8	20886.476764966155	9.999998613843879e8	191792.42829242637
194.8140427107886	0.000012579863419274153	39.617416463182956	9.999999970757188e8	115995.311718245	1.4344905940371307e6	9.995635429174412e8	27213.046884120256	9.999924254908156e8	9.999994086272435e8	554424.7771183845	9.999916949554465e8	9339.186696026723
194.8145608861089	0.000013202757188206995	40.79045161758359	9.999745647712014e8	75957.9375513747	1.8685006569062203e-6	75.6084603041893	9.948744645062861e8	9.999994672740557e8	1.4204782312462779e7	91298.16256439635	9.999994432350785e8	791.5244183281783
194.8148413706877	0.000015131598962125601	45.515064825714916	9.230308050987018e8	9.940667367937254e8	0.035527054396580195	101.2539564132175	9.991914930248933e8	9.982607124840406e8	9.9536272184577e8	846.5922821381597	9.999997323935946e8	6.49046911691059e6
194.8171089821931	0.000014199103698282782	43.344337424209904	8.791336479419607e8	6.052757703058326e8	0.023792216760317644	103.7710982580742	1.e9	9.94514637899198e8	9.845228044932705e8	3.3124915723265307e6	9.999997015159408e8	1593.4378383664857
194.8235295262184	0.000013157412501673478	41.23678170659234	8.3112717546248e8	56448.36914752093	3.263304221060619	2239.7526498154475	15785.12007453976	9.999943310515709e8	9.999994675273379e8	1900.5439444110943	9.999993163857441e8	2.797608116625729e6
194.8297479177577	0.000013555184258069112	40.259207420568224	2.225346642462347e8	9.97578260663694e8	1.6762968732239958e6	1.e9	8.453983486125159e8	9.999999334092399e8	1.e9	1.027649647463918e6	9.999998250265739e8	5109.783277309215
194.83581744940935	0.00001265082668015326	40.70721568149728	1.e9	11323.356259803335	835747.2729489044	5.908758391667225e8	2789.7731427645576	9.999999448070384e8	1.e9	1848.2060045946287	9.999998591739062e8	2.8433272115657316e6
194.84128770391737	0.000012803964366796142	40.05135745027592	67919.54222839202	268920.7671525503	9.62243961984933	6569.86310088914	9.074390182601225e8	9.999998579305104e8	4.195140168753864e6	1397.7980350493813	9.999996378494809e8	15600.618561219122
194.8490679933248	0.000014935480410153485	44.81255967975199	8.781191737180101e8	1.1219738865390739e8	0.01795421003934602	99.30056051401718	2.2942027530938828e8	9.890158924479165e8	1.9328115820684675e7	36513.35393146715	9.999996337739084e8	2896.6311931781534
194.85063244631002	0.00001555571693331248	47.35937820563313	5.714255564793588e8	1378.1223484730763	1.0000000004605172e-6	101.79488607478736	8.484834243607971e7	9.931823699977942e8	6.027745930148722e8	1318.724709643093	9.999994435574402e8	2.590411419048912e6
194.85518772501354	0.000012950444440775728	38.94065909035194	108393.65944309643	567189.6360383587	2.075946696092724	1249.3653106209829	9.840617725446601e8	9.999998460722e8	5.689403181170752e7	1417.8395700606525	9.999995911300496e8	205206.09217464714
194.8609206959727	0.000013041430373962211	41.148265818367186	9.826274112913352e8	9.434819474167846e8	1.4476322605631498e6	1.e9	2.2730668223528007e8	9.999999448530902e8	1.e9	3.658107111490393e6	9.999998614534633e8	1443.3672340385845
194.87032668018924	0.000012740526291634717	41.29787995608216	9.744472730058903e6	4.140676999791894e7	1.4993433781995606e6	1.e9	1.e9	9.99999894656739e8	830533.9272356454	2280.442690565084	9.999997423868121e8	1916.4619353255594
194.89706319446026	0.000012300782924074897	38.7875289099511	9.966948619263158e8	380291.78023152164	62121.172513926365	3.914252397365918e7	80119.48024235608	9.999899942356143e8	1.930021048057532e7	104647.39623966976	9.99999483138858e8	947.3630353300626
194.90056396183368	0.00001319551949707784	41.62857176312692	1.8392515422521716e8	78929.79705591859	5269.035996199814	3.505217707775199e6	97713.73536662787	9.941777508256313e8	6.104279202692771e8	1192.9038006243757	9.999996152381059e8	2.731758634046528e6
194.90456592291304	0.000012744609350918208	40.135747750757346	1.e9	2269.8455182524704	32.016661014614236	21434.313324342405	516.566476750767	9.999999524055654e8	481867.56838629383	962.0317694159075	9.999998782623338e8	2616.4715385286495
