Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.044922524707809997	0.0020180332261237996	0.01972828729806203	9.82680136590417	0.2007600089131019	0.18103172161503986
1	relRateFor_g3p	0.04037245149878643	0.0016299348400218628	0.02527728864287182	8.877096701025264	0.2847472489508017	0.2594699603079299
1	relRateFor_g3p	0.03477524673833532	0.0012093177857121012	0.029769510914142983	7.695100610486498	0.3868631798468571	0.3570936689327141
1	relRateFor_g3p	0.028488545395083775	0.000811597218727749	0.03174603992267816	6.349207984535628	0.5000000000000003	0.4682539600773222
1	relRateFor_g3p	0.022109501514734425	0.0004888300572300438	0.03043295921638922	4.963485834823615	0.6131368201531434	0.5827038609367542
1	relRateFor_g3p	0.01627028085503021	0.00026472203910156265	0.02630028969948517	3.6770623616484492	0.7152527510491988	0.6889524613497137
1	relRateFor_g3p	0.011408153013192132	0.00013014595517240473	0.02072128300954834	2.5926233973063786	0.7992399910868984	0.77851870807735
1	relRateFor_g3p	0.00766897291651189	0.00005881314559419289	0.015108871052723738	1.7503465740447204	0.86319311139679	0.8480842403440663
1	relRateFor_g3p	0.004965459814350898	0.00002465579116793365	0.010334800810891331	1.1368280891980462	0.9090909090909092	0.8987561082800178
1	relRateFor_pi	2.046705562522064	4.189003659658757	0.09009269324707847	99.10196257178629	0.09090909090909094	0.0008163976620124714
1	relRateFor_pi	2.0244000956645847	4.09819574732678	0.1355135630147122	99.0546341622833	0.13680688860321008	0.0012933255884978651
1	relRateFor_pi	1.9912764413754949	3.965181865977055	0.19871167495524747	98.97971016790457	0.20076000891310175	0.002048333957854281
1	relRateFor_pi	1.943545056634305	3.777367387167644	0.2815044913926087	98.86118037307074	0.2847472489508015	0.0032427575581928185
1	relRateFor_pi	1.877412512582874	3.5246777424027402	0.3817328547688969	98.67386576308687	0.3868631798468569	0.0051303250779600115
1	relRateFor_pi	1.790042059924879	3.204250576300104	0.49189173480879056	98.37834696175811	0.5	0.008108265191209461
1	relRateFor_pi	1.6805512151339939	2.824252386688343	0.6003428249935919	97.91335396292858	0.6131368201531432	0.01279399515955127
1	relRateFor_pi	1.5504818301047503	2.4039939054849757	0.6951165422094264	97.18474220333515	0.7152527510491988	0.020136208839772355
1	relRateFor_pi	1.4034564652310397	1.9696900497988046	0.7676739046749772	96.05048711726826	0.7992399910868982	0.031566086411921025
1	relRateFor_pi	1.2443213750249251	1.5483356843439204	0.8140133303560773	94.3025748941472	0.8631931113967899	0.049179781040712654
1	relRateFor_pi	1.0783484317414418	1.1628353402392269	0.8331879192706927	91.65067111977618	0.9090909090909092	0.0759029898202165
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	absRateFor	1.7112948775495325	2.9285301579272693	262.78997368952236	98.05596033191134	268	5.210026310477635
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	KdRatio_nad	0.008408462049906973	0.00007070223404472577	6.135992041191047e-9	1.9174975128722023	3.2e-7	3.1386400795880896e-7
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
1	customRatio_1	1.7034220074000004	2.901646535294647	9.802039750456363e10	98.02039750456363	1.e11	1.9796024954363654e9
