Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	haldaneRatio_1	1.702432987068618	2.898278075459377	22.328928547136535	4940.028439631977	0.452	22.780928547136536
1	relRateFor_nad	1.8193192520416552	3.3099225408494077	0.0895309676491346	98.484064414048	0.09090909090909095	0.0013781232599563565
1	relRateFor_nad	1.797168686663806	3.229815288324909	0.13462446384803559	98.40474059642978	0.13680688860321014	0.002182424755174563
1	relRateFor_nad	1.7642901387296201	3.1127196936185824	0.1973054940342565	98.27928136806334	0.20076000891310194	0.0034545148788454323
1	relRateFor_nad	1.7169462300543197	2.947904356897741	0.2792832160359065	98.08109369448592	0.28474724895080133	0.005464032914894831
1	relRateFor_nad	1.651425316914454	2.7272055773460044	0.37823076942696665	97.76861410710951	0.386863179846857	0.0086324104198903
1	relRateFor_nad	1.5650180619259104	2.449281534154333	0.486387059621613	97.27741192432255	0.5000000000000002	0.013612940378387204
1	relRateFor_nad	1.4570384777394543	2.122961125613306	0.5917316384172322	96.50890616378827	0.6131368201531432	0.021405181735911025
1	relRateFor_nad	1.3293266074779089	1.7671092293487265	0.6817459528989993	95.31539052439173	0.7152527510491989	0.03350679815019964
1	relRateFor_nad	1.1859459872771585	1.4064678847387941	0.747152766273242	93.48290558599024	0.7992399910868984	0.052087224813656297
1	relRateFor_nad	1.0323683171128137	1.065784342178343	0.7830733497260671	90.71821118439236	0.86319311139679	0.08011976167072286
1	relRateFor_nad	0.874693498386691	0.7650887161199481	0.7877761007438475	86.65537108182322	0.9090909090909093	0.12131480834706175
1	relRateFor_g3p	0.05204504872225857	0.0027086870965022684	0.01026690968785117	11.293600656636276	0.090909090909091	0.08064218122123983
1	relRateFor_g3p	0.049541823022607456	0.0024543922284033584	0.014748918576035733	10.780830356293658	0.1368068886032102	0.12205797002717446
1	relRateFor_g3p	0.04602964094870743	0.0021187278458669238	0.02018919095237376	10.056380781051152	0.2007600089131019	0.18057081796072813
1	relRateFor_g3p	0.041373653710448766	0.001711779221352131	0.025874769601949565	9.086925228352312	0.2847472489508017	0.25887247934885216
1	relRateFor_g3p	0.035644592966239896	0.0012705370077289186	0.03048360594769739	7.8796865495870065	0.3868631798468571	0.3563795738991597
1	relRateFor_g3p	0.029207703621480896	0.0008530899508402683	0.03252079078951575	6.504158157903146	0.5000000000000003	0.4674792092104846
1	relRateFor_g3p	0.022673972882165744	0.0005141090462611875	0.031189832710998733	5.086928673311193	0.6131368201531434	0.5819469874421447
1	relRateFor_g3p	0.016691100648942497	0.00027859284087312865	0.026967542970043112	3.7703515198626825	0.7152527510491988	0.6882852080791557
1	relRateFor_g3p	0.011707839398492584	0.0001370735033808952	0.02125831718120219	2.6598165029621064	0.7992399910868984	0.7779816739056962
1	relRateFor_g3p	0.007874552439018162	0.00006200857611484689	0.015510228891027267	1.7968434509317548	0.86319311139679	0.8476828825057627
1	relRateFor_g3p	0.005102478607078437	0.000026035287935693105	0.010618311327114771	1.1680142459826248	0.9090909090909092	0.8984725977637944
1	relRateFor_pi	2.048548954407255	4.196552818603057	0.0900961511575312	99.10576627328427	0.09090909090909094	0.0008129397515597414
1	relRateFor_pi	2.0262426095302057	4.105659112675778	0.13551903838370788	99.05863642346443	0.13680688860321008	0.0012878502195021995
1	relRateFor_pi	1.9931175652745883	3.9725176290061026	0.1987203401680435	98.98402637253263	0.20076000891310175	0.002039668745058249
1	relRateFor_pi	1.9453839815966028	3.7845188358526514	0.28151819311105464	98.86599226098062	0.2847472489508015	0.003229055839746858
1	relRateFor_pi	1.879247962506009	3.5315729045829864	0.3817544912042613	98.67945855053512	0.3868631798468569	0.005108688642595616
1	relRateFor_pi	1.7918720273605637	3.210805362437257	0.49192582836723625	98.38516567344725	0.5	0.008074171632763742
1	relRateFor_pi	1.6823725558437985	2.830377416656395	0.6003963679951457	97.92208659809155	0.6131368201531432	0.012740452157997479
1	relRateFor_pi	1.5522896529891477	2.4096031667771687	0.6952001883056589	97.1964368240283	0.7152527510491988	0.020052562743539965
1	relRateFor_pi	1.405243243612466	1.9747085737184844	0.7678035073710516	96.06670285941327	0.7992399910868982	0.03143648371584657
1	relRateFor_pi	1.2460757213642373	1.5527047033734043	0.8142115929284323	94.32554340139515	0.8631931113967899	0.04898151846835765
1	relRateFor_pi	1.0800535680928567	1.1665157099501111	0.8334853469590261	91.68338816549286	0.9090909090909092	0.07560556213188312
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
1	absRateFor	1.7115799191449157	2.929505819620116	262.79339207734154	98.05723584975429	268	5.206607922658455
