Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013622932205054061	1.8558428186349912e-10	0.000025070921774728028	0.0031368452597865765	0.7992399910868984	0.7992650620086731
1	relRateFor_nad	0.000015509153984266666	2.405338573076946e-10	0.000030826166306785474	0.0035711784419715322	0.86319311139679	0.8632239375630968
1	relRateFor_nad	0.000016862860388683343	2.8435606048822574e-10	0.00003529902252674688	0.0038828924779421565	0.9090909090909093	0.909126208113436
1	relRateFor_g3p	0.00014340587769723356	2.056524575811391e-8	0.000030013611346801916	0.03301497248148207	0.090909090909091	0.09087907729774419
1	relRateFor_g3p	0.00011664908817310415	1.3607009771616628e-8	0.00003674063682462814	0.026855838327841348	0.1368068886032102	0.13677014796638556
1	relRateFor_g3p	0.00007936393644591977	6.298634408191992e-9	0.000036683977152257574	0.018272552063960147	0.2007600089131019	0.20072332493594963
1	relRateFor_g3p	0.000030393879022594383	9.237878820401029e-10	0.000019927194476021537	0.006998204389839261	0.2847472489508017	0.2847273217563257
1	relRateFor_g3p	0.000029153830744144127	8.499458470582033e-10	0.000025970678202313913	0.006713142928875944	0.3868631798468571	0.3868891505250594
1	relRateFor_g3p	0.00009513777861519523	9.0511969198339e-9	0.00010954341341706808	0.021908682683413602	0.5000000000000003	0.5001095434134174
1	relRateFor_g3p	0.00016113175319221185	2.5963441886795874e-8	0.00022752796720215684	0.0371088409183006	0.6131368201531434	0.6133643481203456
1	relRateFor_g3p	0.00022070573133420313	4.871101984376545e-8	0.0003635793377817498	0.05083228792177563	0.7152527510491988	0.7156163303869806
1	relRateFor_g3p	0.0002697096375313679	7.274328857730186e-8	0.0004965056811336854	0.0621222269494398	0.7992399910868984	0.799736496768032
1	relRateFor_g3p	0.0003070279752032806	9.42661775574263e-8	0.0006104570675097287	0.07072079925683232	0.86319311139679	0.8638035684642997
1	relRateFor_g3p	0.00033381253111230275	1.114308059276021e-7	0.0006990247555290763	0.07689272310819838	0.9090909090909092	0.9097899338464382
1	relRateFor_pi	0.00008542376536357921	7.297219688891834e-9	0.000017879649584010004	0.019667614542410998	0.09090909090909094	0.09089121125950693
1	relRateFor_pi	0.00006948918124560777	4.828746310184926e-9	0.0000218880012617384	0.01599919527825941	0.13680688860321008	0.13678500060194834
1	relRateFor_pi	0.00004728525920416615	2.2358957380051797e-9	0.000021857225185134554	0.010887240593118012	0.20076000891310175	0.20073815168791662
1	relRateFor_pi	0.000018123954726223523	3.284777349182e-10	0.000011882809432151031	0.004173107721298525	0.2847472489508015	0.28473536614136935
1	relRateFor_pi	0.00001733447085239259	3.004838797324483e-10	0.000015441601561749785	0.003991489075766392	0.3868631798468569	0.38687862144841867
1	relRateFor_pi	0.000056623137399791634	3.2061796889956822e-9	0.00006519404594185207	0.013038809188370415	0.5	0.5000651940459419
1	relRateFor_pi	0.00009591535853734068	9.199756003346612e-9	0.0001354282289385278	0.02208776646372369	0.6131368201531432	0.6132722483820817
1	relRateFor_pi	0.0001313830965773699	1.7261518066258508e-8	0.00021641153843054983	0.03025665236702654	0.7152527510491988	0.7154691625876294
1	relRateFor_pi	0.00016055640086078127	2.5778357857367883e-8	0.00029552947332633916	0.03697631207422995	0.7992399910868982	0.7995355205602246
1	relRateFor_pi	0.00018277208772549125	3.340563605153467e-8	0.0003633497924259155	0.04209368536757147	0.8631931113967899	0.8635564611892158
1	relRateFor_pi	0.00019871651536650103	3.948825347940484e-8	0.0004160603484825165	0.04576663833307681	0.9090909090909092	0.9095069694393917
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	absRateFor	2.82892225200726e-8	8.002801107901827e-16	0.00001745707606914948	6.513834354160254e-6	268	268.00001745707607
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	KdRatio_nad	2.9709070759054157e-9	8.826288853664867e-18	2.1890447379505833e-15	6.840764806095573e-7	3.2e-7	3.1999999781095527e-7
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
1	customRatio_1	1.6310020001242265e-9	2.6601675244092272e-18	3.755520907589016e-7	3.7555209075890156e-7	100.	100.00000037555209
