Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	haldaneRatio_1	0.0003738959423819077	1.3979817572965485e-7	0.00038897164274981355	0.08605567317473752	0.452	0.4516110283572502
1	relRateFor_nad	0.011384207016298609	0.00012960016938994248	0.0023520476645157995	2.587252430967378	0.09090909090909095	0.08855704324457515
1	relRateFor_nad	0.010815552347688717	0.00011697617258559492	0.0033649282232957323	2.4596189984667007	0.13680688860321014	0.1334419603799144
1	relRateFor_nad	0.01002195611678025	0.00010043960440666909	0.004579774028564854	2.2812182831428283	0.20076000891310194	0.1961802348845371
1	relRateFor_nad	0.008977548271714375	0.00008059637297096176	0.005825751194712625	2.0459376574062	0.28474724895080133	0.2789214977560887
1	relRateFor_nad	0.007704311749757664	0.000059356419537454	0.0068023734756474385	1.7583408889779106	0.386863179846857	0.38006080637120954
1	relRateFor_nad	0.006289288262801451	0.0000395551468526121	0.007188633533796063	1.4377267067592119	0.5000000000000002	0.49281136646620416
1	relRateFor_nad	0.004869639254322433	0.000023713386467237943	0.0068365552981519695	1.115013007446593	0.6131368201531432	0.6063002648549912
1	relRateFor_nad	0.003584284368207541	0.000012847094432176931	0.005878774127406228	0.8219156261591022	0.7152527510491989	0.7093739769217927
1	relRateFor_nad	0.0025242606032947618	6.371891593346034e-6	0.004631968158131938	0.5795465954891541	0.7992399910868984	0.7946080229287664
1	relRateFor_nad	0.0017153537009295255	2.94243831929262e-6	0.003402670875724101	0.3941957866436184	0.86319311139679	0.8597904405210659
1	relRateFor_nad	0.001133888315568099	1.2857027121818609e-6	0.0023704263313313323	0.26074689644644655	0.9090909090909093	0.906720482759578
1	relRateFor_g3p	0.26248874115181997	0.06890033923146714	0.041236298650952304	45.35992851604749	0.090909090909091	0.04967279225813869
1	relRateFor_g3p	0.25240637237512986	0.06370897681557272	0.06029981447666542	44.07659226251161	0.1368068886032102	0.07650707412654477
1	relRateFor_g3p	0.23795567787775196	0.05662290463426045	0.08468959626861527	42.18449517267794	0.2007600089131019	0.11607041264448661
1	relRateFor_g3p	0.21821701989102238	0.047618667770118854	0.112464212699737	39.496154261061335	0.2847472489508017	0.17228303625106473
1	relRateFor_g3p	0.1929426449440994	0.03722686423802481	0.1387700418696375	35.87057365463696	0.3868631798468571	0.24809313797721957
1	relRateFor_g3p	0.1631079702677729	0.02660420996487269	0.15655117567019655	31.31023513403929	0.5000000000000003	0.3434488243298038
1	relRateFor_g3p	0.13107156505548692	0.01717975516609474	0.15973231388542986	26.051659048225716	0.6131368201531434	0.45340450626771356
1	relRateFor_g3p	0.0999755144878863	0.009995103497117564	0.14707526299694074	20.562697980706425	0.7152527510491988	0.5681774880522581
1	relRateFor_g3p	0.07261825018884792	0.0052734102604901105	0.12306523022578675	15.397781842526237	0.7992399910868984	0.6761747608611116
1	relRateFor_g3p	0.05056609959915627	0.002556930428671792	0.09487359280922736	10.991004394799457	0.86319311139679	0.7683195185875626
1	relRateFor_g3p	0.034019808236341154	0.0011573473524374254	0.06849454611102801	7.534400072213081	0.9090909090909092	0.8405963629798812
1	relRateFor_pi	0.24115678144995734	0.05815659323930249	0.038735523449038765	42.60907579394263	0.09090909090909094	0.052173567460052174
1	relRateFor_pi	0.23169977318338764	0.05368478489323328	0.056563697252807424	41.34564993789369	0.13680688860321008	0.08024319135040266
1	relRateFor_pi	0.2181694445468615	0.04759790653388607	0.07927917577057049	39.48952592689224	0.20076000891310175	0.12148083314253126
1	relRateFor_pi	0.19973512109236347	0.039894118597781095	0.10497426967544851	36.86577133308351	0.2847472489508015	0.179772979275353
1	relRateFor_pi	0.17621363134779777	0.03105124387277758	0.1290270546781916	33.35211552809653	0.3868631798468569	0.25783612516866533
1	relRateFor_pi	0.1485737769884436	0.022074167208611772	0.1448627500556856	28.972550011137123	0.5	0.3551372499443144
1	relRateFor_pi	0.11905454965670514	0.014173985793960871	0.14701133590523036	23.976921801648015	0.6131368201531432	0.46612548424791284
1	relRateFor_pi	0.09057048761761416	0.0082030132272924	0.13463668448972677	18.823651400463575	0.7152527510491988	0.5806160665594721
1	relRateFor_pi	0.06565674791145719	0.004310808546308638	0.11213918446706961	14.03072740574078	0.7992399910868982	0.6871008066198286
1	relRateFor_pi	0.04567863164322987	0.0020865373887978813	0.08617823407824554	9.983656373113872	0.8631931113967899	0.7770148773185444
1	relRateFor_pi	0.030752275566604884	0.0009457024525244037	0.06214623905743566	6.836086296317921	0.9090909090909092	0.8469446700334735
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	absRateFor	0.6681585975815505	0.44643591152214435	210.45916014921605	78.52953736911046	268	57.54083985078395
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	KdRatio_nad	0.21986734489109416	0.04834164934945935	2.109056206609177e-7	65.90800645653678	3.2e-7	5.309056206609177e-7
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
1	customRatio_1	0.21916119102900034	0.048031627653249975	6.5638462658718204e-12	65.6384626587182	1.e-11	1.656384626587182e-11
