5.487735550723494e-7	1.8867988652659493	5.896246447628121e6	9.983039594610045e8	533.1077555079531	9.998910098508624e8	5.5037491396707326e7	9.962401794077872e8	1084.565687265072	34.491806553908134	1.0592092581328262e8	2215.07068516435	3260.3197496436464
5.487735878947574e-7	1.886798870909474	5.896246472066008e6	4.9507204983125323e8	525.9091495196483	9.999992631269904e8	5.503873914044731e7	9.986896865997361e8	546.5997527033416	1.0246264321475016e7	1.1001701110811912e8	885.7253617090165	3.72857792370548e8
5.487735881445776e-7	1.8867838563255357	5.896199676938066e6	5.876420846491328e8	543.1580678812935	7.19587260274597e8	4.708185152116013e7	9.999994834612197e8	529.1348038769335	2.1946786177810392e8	1.0933848361046825e8	110.12752878267719	9.991535029133242e8
5.487736362875098e-7	1.8867988661391968	5.8962464512937935e6	4.9836550626405597e8	584.4036622097436	9.999994675273379e8	5.503776456828642e7	9.999994934314069e8	495.8197135821061	16217.803266759227	1.0755570912726907e8	1.4672454691246334e6	9.999994652477818e8
5.487737004303294e-7	1.8867476667600287	5.896086808144144e6	9.997880157256457e8	547.0632819816502	3.855789957944013e8	3.491541471343546e7	9.552452001212764e8	616.9235057529611	329.16764531372047	6.838120020254385e7	221.4259936385945	4817.785685884747
5.487737325522308e-7	1.8867987846447871	5.896246202841855e6	5.45153890107287e8	515.8058440015006	9.999995276247795e8	5.504420513604431e7	9.778566365497106e8	600.8225367459162	307.11440442082926	1.0664646939137438e8	5.048817317334741e7	6.571761481535969e8
5.487737450627071e-7	1.8867988711788342	5.89624647478133e6	9.998435293427675e8	511.6622590701369	9.999991997368724e8	5.50442846286498e7	4.955559723356669e8	562.9615982698542	181044.4865419659	1.0696443421188708e8	70666.86222732606	5.406300047096522e8
5.487737467134292e-7	1.8867988788773147	5.896246503427978e6	9.898524860378455e8	1134.7453947290721	9.999994964708179e8	5.5044265747577146e7	9.898524860378455e8	501.9728187549855	55.23670499020644	1.0747744116441286e8	4.3009631760380894e8	9.991129685544803e8
5.487738228583578e-7	1.8867988906248832	5.8962465195841435e6	9.999994675273379e8	414.95431036585535	9.999994675273379e8	5.503594659788425e7	9.999994675273379e8	1401.2078723442526	27.11895576850067	1.043226007878418e8	9.74487804302609e7	1.1450102180786826e8
5.487739555211629e-7	1.8867467682954884	5.896083925365712e6	9.999994484158945e8	563.6766920925633	3.807527780492617e8	3.4705484070488974e7	8.211525213251376e8	511.4326226985418	18128.067442763906	6.396088568677794e7	11665.785392553535	1.4944778267908059e7
5.487747521213719e-7	1.8867169071547585	5.895989457520729e6	9.999995534367466e8	535.3499284161051	2.5846918979233786e8	2.8782923794922847e7	9.999994675503658e8	536.766986764207	7.233982472704314e8	1.171759867304912e8	20.731414876880134	5.785037329658993e8
5.487749253910545e-7	1.88678256616736	5.896195605075149e6	9.999995120362867e8	327.6228466659834	7.021172157590481e8	4.6541925697182864e7	9.999994675733895e8	1473.4676928846905	9.727460724137584e8	2.4311616349312857e8	29.654230060042014	5.363036377074054e8
