5.487735316467436e-7	1.875377760874167	5.860555519719989e6	8.961622040629494e8	754.4303936616844	16224.879311051494	423309.33233046706	5.149707976075967e8	7502.8050013507045	1989.7055309480913	3.9221500887666796e6	2584.667734460658	592.662912969045
5.487735324369879e-7	1.878550372705053	5.870469941898745e6	8.15012763991617e8	1348.4569194348887	50827.55727190364	585375.7965679679	7.038446288020495e8	11820.030292739404	79.58478799999274	1.2112296089697222e6	629163.7450581568	18685.542152707894
5.48773533463702e-7	1.8710321946293027	5.846975614166019e6	5.195843073746266e8	453.29639567649804	1046.7059566717598	306581.5232432291	9.4680521544429e8	1185.6680015596248	206662.33158764886	7.252574698164424e7	35841.35698840007	46162.78362812548
5.487735340200087e-7	1.8784837666895517	5.870261821334676e6	7.64039565898383e7	578.8032582734305	49613.708606202366	580719.1320315206	8.915483630375096e8	3217.476041623221	1708.1719566003128	3.7937499079343774e6	30204.46346899625	6147.130665639006
5.48773535021665e-7	1.8706679986837587	5.8458374973930605e6	9.597230047211466e8	353.7469594819063	400.9287745067086	299639.1283993397	9.597229819818534e8	1114.853424978737	9.991051590939789e8	9.999796175633013e8	2.2143177669730624e6	9.999963591590803e8
5.487735356051767e-7	1.8769537743065874	5.865480576701987e6	1.1301615702373774e8	475.1012768815094	28739.001187543177	490878.52165489894	6.066598619284848e8	2703.6297558824817	3917.950567309652	4.8755098787288135e6	11722.045451267159	4257.755729489431
5.487735356612991e-7	1.8717954809745088	5.849360893182841e6	9.999994943063889e8	2123.9052250302625	2606.8738838863696	322218.3109692762	9.999994943063889e8	1218.9452964313514	26011.4119970548	3.482999901128735e7	636387.2134773524	214817.8328598036
5.487735360457259e-7	1.8709322355722326	5.846663236161966e6	7.960602664462715e8	458.38046983764673	863.4915963603138	304643.08722010464	8.461430714835734e8	1332.847360056919	7112.102990427503	3.4022887794822054e6	9.94278553082433e8	9.39449327262884e8
5.487735364806889e-7	1.8725811794364975	5.851816203375653e6	4.560935975914397e8	624.6716678489718	4565.177591670298	340054.8047265081	5.062694814292438e8	1587.9713273677426	25443.23572361971	2.231691909585483e7	7086.016136379088	3651.561904557086
5.487735368670249e-7	1.8710081186839673	5.84690037659444e6	9.999321418270818e8	736.2217840490929	1002.045481425129	306111.1963070374	9.682019430146099e8	1377.4822695835321	14183.346981225965	1.248937562028965e7	8566.374652662163	4397.1723489366805
