Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	haldaneRatio_1	2.369382745559534e-9	5.613974594955235e-18	2.4659788100400704e-9	5.455705331947058e-7	0.452	0.4519999975340212
1	relRateFor_nad	7.254113312260557e-6	5.262215994711583e-11	1.5184612434798739e-6	0.0016703073678278606	0.09090909090909095	0.09090757244784747
1	relRateFor_nad	5.901174134459453e-6	3.482385616521327e-11	1.8589132977364642e-6	0.0013587863277323632	0.13680688860321014	0.1368050296899124
1	relRateFor_nad	4.016007330465143e-6	1.6128314878349766e-11	1.8564590922864888e-6	0.0009247155857071359	0.20076000891310194	0.20075815245400966
1	relRateFor_nad	1.5402758719584853e-6	2.372449761737472e-12	1.0098874328456908e-6	0.0003546609972762825	0.28474724895080133	0.2847462390633685
1	relRateFor_nad	1.4698625623865702e-6	2.160495952305614e-12	1.3093343129710888e-6	0.00033844893522547165	0.386863179846857	0.38686448918116995
1	relRateFor_nad	4.804895358034855e-6	2.30870194016649e-11	5.5318708137575e-6	0.0011063741627514996	0.5000000000000002	0.500005531870814
1	relRateFor_nad	8.13995376444665e-6	6.625884728732919e-11	0.000011492091996800902	0.0018743111845624474	0.6131368201531432	0.61314831224514
1	relRateFor_nad	0.00001115015929448182	1.2432605229231934e-10	0.00001836377117692134	0.0025674520160857348	0.7152527510491989	0.7152711148203759
1	relRateFor_nad	0.000013625977210454665	1.856672549398299e-10	0.00002507652572902863	0.003137546420184342	0.7992399910868984	0.7992650676126274
1	relRateFor_nad	0.000015511228779227504	2.4059821824153557e-10	0.0000308302902658486	0.0035716561982242962	0.86319311139679	0.8632239416870559
1	relRateFor_nad	0.000016864238878977478	2.844025529672155e-10	0.00003530190817624401	0.003883209899386841	0.9090909090909093	0.9091262109990855
1	relRateFor_g3p	0.00014349131188318154	2.0589756585956475e-8	0.000030031489030149516	0.03303463793316443	0.090909090909091	0.09087905942006085
1	relRateFor_g3p	0.00011673020976921133	1.3625941872764081e-8	0.000036766184033087956	0.026874512247496016	0.1368068886032102	0.1367701224191771
1	relRateFor_g3p	0.00007943904807439228	6.3105623589656085e-9	0.00003671869243218606	0.0182898439938203	0.2007600089131019	0.2007232902206697
1	relRateFor_g3p	0.000030461096417910838	9.278783949812605e-10	0.000019971262794349354	0.007013680682758752	0.2847472489508017	0.2847272776880074
1	relRateFor_g3p	0.000029096213955415173	8.465896665392967e-10	0.00002591935056656114	0.006699875283251697	0.3868631798468571	0.38688909919742365
1	relRateFor_g3p	0.00009509080165620576	9.042260559619864e-9	0.0001094893173481104	0.021897863469622067	0.5000000000000003	0.5001094893173484
1	relRateFor_g3p	0.00016109541929734683	2.5951734118587985e-8	0.00022747665198696865	0.037100471625591123	0.6131368201531434	0.6133642968051304
1	relRateFor_g3p	0.00022067900651862038	4.86992239180453e-8	0.0003635353015006837	0.05082613117774333	0.7152527510491988	0.7156162863506995
1	relRateFor_g3p	0.00026969081786717974	7.273313724186831e-8	0.0004964710254504734	0.06211789086971424	0.7992399910868984	0.7997364621123488
1	relRateFor_g3p	0.0003070151762103873	9.425831842349518e-8	0.00061043161055363	0.07071785009565823	0.86319311139679	0.8638035430073436
1	relRateFor_g3p	0.00033380405366569693	1.1142514624365148e-7	0.0006990069963913603	0.07689076960304962	0.9090909090909092	0.9097899160873005
1	relRateFor_pi	0.00008533497347551489	7.282057698066829e-9	0.000017861066794203073	0.019647173473623374	0.09090909090909094	0.09089122984229674
1	relRateFor_pi	0.00006940487176576582	4.8170362248223975e-9	0.000021861447220994368	0.015979785407151934	0.13680688860321008	0.1367850271559891
1	relRateFor_pi	0.000047207195975063065	2.2285193518280103e-9	0.00002182114305568361	0.010869267825709659	0.20076000891310175	0.20073818777004607
1	relRateFor_pi	0.000018054095434871797	3.259503619714587e-10	0.00001183700776224983	0.004157022694991874	0.2847472489508015	0.28473541194303925
1	relRateFor_pi	0.00001739435389780386	3.0256354752204433e-10	0.000015494946636662732	0.004005278207865773	0.3868631798468569	0.3868786747934936
1	relRateFor_pi	0.000056671965608046104	3.2117116858795604e-9	0.0000652502688270884	0.01305005376541768	0.5	0.5000652502688271
1	relRateFor_pi	0.00009595312990823279	9.207003139186198e-9	0.00013548156632947617	0.022096465564673956	0.6131368201531432	0.6132723017194727
1	relRateFor_pi	0.0001314108864621244	1.726882108076135e-8	0.0002164573202837472	0.030263053160750186	0.7152527510491988	0.7154692083694826
1	relRateFor_pi	0.00016057598005568552	2.5784645370843913e-8	0.0002955655185969963	0.03698082201755851	0.7992399910868982	0.7995355566054952
1	relRateFor_pi	0.00018278541404975757	3.341050758934131e-8	0.0003633762906525284	0.042096755158822476	0.8631931113967899	0.8635564876874424
1	relRateFor_pi	0.00019872535374352435	3.949176622048889e-8	0.0004160788579637975	0.04576867437601772	0.9090909090909092	0.909506987948873
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	absRateFor	5.7342335324506166e-8	3.2881434204681077e-15	0.00003538554472015676	0.00001320356146274506	268	268.0000353855447
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	KdRatio_nad	1.4091906308522084e-8	1.9858182340816451e-16	1.0383300073780723e-14	3.244781273056476e-6	3.2e-7	3.1999998961669993e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
1	customRatio_1	1.170800079108858e-8	1.370772825241308e-16	2.695866817236899e-14	2.695866817236899e-6	1.e-6	9.999999730413318e-7
