Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	haldaneRatio_1	4.189381397345926e-9	1.7550916492428103e-17	4.360175998030513e-9	9.646407075288745e-7	0.452	0.451999995639824
1	relRateFor_nad	7.254428958436421e-6	5.262673951300093e-11	1.5185273152806822e-6	0.0016703800468087498	0.09090909090909095	0.09090757238177567
1	relRateFor_nad	5.901473844494021e-6	3.4827393537247034e-11	1.8590077079660983e-6	0.0013588553375831083	0.13680688860321014	0.13680502959550217
1	relRateFor_nad	4.0162848351510405e-6	1.613054387706422e-11	1.8565873723952464e-6	0.0009247794829491474	0.20076000891310194	0.20075815232572955
1	relRateFor_nad	1.5405242154153953e-6	2.3732148582812195e-12	1.0100502598198169e-6	0.0003547181802603942	0.28474724895080133	0.2847462389005415
1	relRateFor_nad	1.4696496753452415e-6	2.1598701682423737e-12	1.3091446756652303e-6	0.0003383999160073766	0.386863179846857	0.38686448899153264
1	relRateFor_nad	4.804721754902985e-6	2.3085351142038023e-11	5.531670943637046e-6	0.0011063341887274088	0.5000000000000002	0.5000055316709439
1	relRateFor_nad	8.139819445751595e-6	6.62566606094358e-11	0.000011491902362159578	0.001874280255961344	0.6131368201531432	0.6131483120555054
1	relRateFor_nad	0.000011150060433784414	1.243238476770447e-10	0.00001836360835605344	0.0025674292519834423	0.7152527510491989	0.715271114657555
1	relRateFor_nad	0.000013625907513359348	1.8566535556262272e-10	0.000025076397460188637	0.0031375303713327544	0.7992399910868984	0.7992650674843585
1	relRateFor_nad	0.000015511181289257214	2.405967449882031e-10	0.000030830195872577626	0.0035716452628646728	0.86319311139679	0.8632239415926626
1	relRateFor_nad	0.000016864207326938718	2.8440148876597354e-10	0.000035301842127077876	0.0038832026339785664	0.9090909090909093	0.9091262109330364
1	relRateFor_g3p	0.00014343578372244536	2.0573824052072124e-8	0.000030019869385985998	0.03302185632458456	0.090909090909091	0.09087907103970501
1	relRateFor_g3p	0.00011667748458699112	1.361363540954755e-8	0.000036749579562234125	0.026862375087574202	0.1368068886032102	0.13677013902364796
1	relRateFor_g3p	0.00007939022908531879	6.302808474219397e-9	0.00003669612915066511	0.018278605061503497	0.2007600089131019	0.20072331278395122
1	relRateFor_g3p	0.000030417408305116744	9.252187280001851e-10	0.0000199426204823272	0.007003621828062985	0.2847472489508017	0.2847273063303194
1	relRateFor_g3p	0.000029133662130309546	8.487702691230325e-10	0.00002595271109012698	0.006708498622277925	0.3868631798468571	0.3868891325579472
1	relRateFor_g3p	0.00009512133444744553	9.048068267062788e-9	0.00010952447722190062	0.02190489544438011	0.5000000000000003	0.5001095244772222
1	relRateFor_g3p	0.00016111903460275245	2.595934331132294e-8	0.00022751000443832492	0.037105911268140716	0.6131368201531434	0.6133643301575817
1	relRateFor_g3p	0.00022069637637900374	4.8706890546822883e-8	0.0003635639229908616	0.05083013276880829	0.7152527510491988	0.7156163149721897
1	relRateFor_g3p	0.00026970304975479364	7.27397350470367e-8	0.0004964935499979228	0.06212070911551033	0.7992399910868984	0.7997364846368963
1	relRateFor_g3p	0.00030702349494769743	9.426342644989878e-8	0.0006104481563655728	0.07071976691029962	0.86319311139679	0.8638035595531556
1	relRateFor_g3p	0.00033380956360334196	1.114288247530536e-7	0.0006990185389873504	0.07689203928860854	0.9090909090909092	0.9097899276298965
1	relRateFor_pi	0.00008540853172567253	7.2946172915352116e-9	0.00001787646141589161	0.019664107557480763	0.09090909090909094	0.09089121444767505
1	relRateFor_pi	0.00006947471663498739	4.826736251511794e-9	0.0000218834455008865	0.015995865211405016	0.13680688860321008	0.1367850051577092
1	relRateFor_pi	0.00004727186623565416	2.2346293374015797e-9	0.000021851034731651398	0.010884157083849074	0.20076000891310175	0.2007381578783701
