2.623349286548432	0.8884068686943782	2.065599753331303e6	9.999999856779196e8	199.4934490778864	9.999994675273379e8	1.4375044611736706e6	9.999999592442454e8	206.65483230780882	281.9814527678449	9.999988713885522e8	566610.3555888645	5.228477365221297e8
2.6274449988321873	0.9758316620196688	2.2117532609185907e6	9.999994675273379e8	204.16684932517785	9.882243139609174e8	1.437407970624762e6	9.999994675273379e8	204.4881339840685	2304.1707065040423	9.994367306528301e8	48.9026669419564	370638.93160506577
2.6332083579803274	0.9659731055421662	2.1886144213758577e6	9.9999955060457e8	203.91012345475596	9.999994669977456e8	1.4529793373477599e6	9.999994669056423e8	204.62163362804077	283.5159466422759	9.999996009851106e8	47.5821329504313	44537.522096847235
2.6347904418770867	1.143731674412256	2.510767114048642e6	9.999999994243557e8	208.6099804559841	8.883257549189173e8	1.2957396962911221e6	9.999999994243557e8	207.04803763454896	209.92726874021432	9.999999993322523e8	1.2846416307974013e6	8.857810465571997e8
2.6376418866159734	0.956012466337913	2.176202822212429e6	9.999883575528218e8	203.50487901716926	6.446096980698674e8	938827.054133896	9.999994675273379e8	203.8508804976224	1284.9297497631785	9.999994675273379e8	211660.996912395	8.943073759631646e8
2.6384406306551433	0.9103417668386344	2.100969696253991e6	9.999997041869348e8	214.49598718162358	9.999994675273379e8	1.4548275566512952e6	9.999994675273379e8	193.15843355433523	11359.153339173534	9.999974806987716e8	27.637055796751227	1.0351470403345821e6
2.642770613084558	0.9926181694479275	2.2226156795294913e6	9.999895751003315e8	209.25543088991327	9.966180347102492e8	1.4467088840611596e6	9.99999463889255e8	201.92237906724486	134.46132688363193	9.99999465501064e8	46.94860893463382	20880.746683549827
2.6523745051487273	1.1926512117132089	2.606273113940006e6	9.999994675273379e8	206.01007812928356	7.297099835384501e8	1.07358257342449e6	9.999994681950893e8	209.9591859255517	1447.1462697349536	9.999999071597738e8	130.30185038288002	613602.4313767198
2.655756802610505	0.8708491010923335	2.0169732405090553e6	9.99999922564066e8	198.15828991103476	7.034082195006244e8	1.024521433170473e6	9.999994675273379e8	204.21263933705728	1.3448483548888896e7	9.999994675273379e8	22.353929670063703	9.986395064809251e8
2.656381549828911	1.0547621037434294	2.334520414420577e6	9.999999994473796e8	205.29759499987404	1.e9	1.444647227071432e6	9.999999994473796e8	209.60308455455637	12.147480327275888	9.999999993552761e8	2228.0486432077814	89528.22693554727
2.6612298938035908	0.9676511874577637	2.1938630823395727e6	9.999994675273379e8	203.35683803377574	6.095186722962607e8	891366.87560196	9.999382995538411e8	203.87235856143107	280.31783686444925	9.999994675273379e8	35.29227281381839	32637.788859147906
2.6647445178781517	1.004231611826807	2.2497395581200984e6	9.999994675273379e8	204.9987489093363	9.999994462284377e8	1.4923138821142337e6	9.999856011640943e8	200.97437531647842	1.080070265205771e7	9.999725044035118e8	8.311651340643147	2.968663723080897e8
2.6789649128991937	0.9705143796241978	2.1934379254994593e6	9.999552081015732e8	202.00812753345335	6.98147907783442e8	1.0372520378169096e6	9.999994675273379e8	202.29184521368964	2.219182197705847e7	9.999568714389429e8	8.33729667377279	6.140746922775701e8
2.6798066456695806	0.9089959421832421	2.0671274507940402e6	9.99986651611869e8	204.2885210745317	9.353708781015509e8	1.3471256207303286e6	9.999970720140575e8	203.55363133674996	76.02351697313381	9.999994675503658e8	27.85141002351931	7102.75428456059
2.6857647380910037	0.8359942340746113	1.9459459958418652e6	9.998866002690903e8	202.01161433882908	9.999994675273379e8	1.4340378799387722e6	9.999999620994511e8	200.45366477197703	41.7041321632414	9.999990361843942e8	48.476558129254	6821.8765145725265
2.69209253096089	0.9774425793905419	2.1983928037697296e6	9.999999994013278e8	196.19005705750334	1.e9	1.5008749571752725e6	9.999999994013278e8	205.2816900122876	369011.36308165203	9.999999993322523e8	5.172115306132748	6.4342561737616e6
2.6967686896751744	0.9167198535573725	2.0948802247642293e6	9.999912466229246e8	200.11073136081396	4.290118934300044e8	624054.5636208003	9.999994675273379e8	206.01304365191427	13.49183025112378	9.999994675273379e8	2.2304051629729647e7	9.969587503973862e8
2.6987337974020096	1.0577130808230297	2.357994921857529e6	9.999994972997482e8	204.04258700249815	3.233730843067917e8	477157.1658402393	9.999982851972733e8	204.10654597728615	198721.61936571106	9.999999294027418e8	734.7135361090735	4.8183680127294415e8
2.699100479200961	0.8721271874045771	2.046178695379289e6	9.999999904212452e8	202.99642255712013	1.e9	1.3781908471851763e6	9.999999995625108e8	204.94392717748266	5.447008253863409	9.999999991480455e8	31012.590812980074	558234.242637007
2.700166115217583	0.9718573159655974	2.170097942662092e6	9.999997467156713e8	207.06597286559867	9.999994675273379e8	1.4168081408971034e6	9.999997462551544e8	202.61944771821229	4.99779533796173	9.999994672740557e8	409766.59267386777	7.201393324295937e6
2.7040463928988725	1.0759005854205632	2.389355006085911e6	9.999744451549517e8	198.75920647847326	3.2504289428398794e8	485658.71664835524	9.999994675273379e8	210.07726315029998	297.24568609344624	9.999994675273379e8	181.223820142631	175907.9046369767
2.70718719991697	1.090697473494398	2.379588841171655e6	9.996851005055586e8	198.7198093873096	9.999994675273379e8	1.5624007997742628e6	9.999994675273379e8	203.19358520120463	1562.010937913116	9.874172681081891e8	7.205459060678016	38171.3579012234
2.7132139425996957	0.9430405155591874	2.1299256076946696e6	9.735439562614887e8	203.59587703792306	4.1909574259104204e8	614709.2264175487	9.99937065744458e8	198.05783654983998	6.879066651764304e6	9.999994675273379e8	44.461761204264064	9.99994324834626e8
2.7181161754130656	0.91804678970372	2.1159532190110576e6	9.999999992401489e8	202.03929301493196	2.9502672344991434e8	455474.6838124753	9.999999992401489e8	192.31593870804576	12778.487929568899	9.999999992862006e8	50.61914803455986	2.114605679648779e6
2.7189462854461404	0.8256234450695746	1.9243322545369419e6	9.999866621805923e8	198.97703664872486	9.929455929839535e8	1.4047968818705783e6	9.765703185440061e8	203.1502691399593	33.95094521829803	9.999994675273379e8	60.75015917053908	6802.724365910351
2.7210638583985367	1.000999609455797	2.247566604344042e6	9.999994675273379e8	203.2823198581991	9.991829320926672e8	1.432666293252356e6	9.998997053442287e8	208.8413732646134	71.47072675715162	9.999865316027412e8	15.885182061873119	3798.9165539008127
2.72401221285048	0.9589616669185201	2.1658592022675835e6	9.998801273752387e8	201.29612763113673	3.700625709407096e8	556298.0721670808	9.997239698478185e8	201.6707859419035	605.2932124070218	9.992639994574976e8	11.935523968154806	23844.084580310115
2.729298481609478	0.9445835972469312	2.1365538936879667e6	9.998704614766035e8	199.15230941449587	5.959408830838418e8	847137.5940978491	9.999994675273379e8	213.94040106383102	4.510557259710604	9.999994675273379e8	6.5655048999438286e7	9.882872167958616e8
