Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	haldaneRatio_1	0.0005170703713804903	2.6736176895955814e-7	0.0005378303016693176	0.1189890047940968	0.452	0.4514621696983307
1	relRateFor_nad	0.0020070110850076706	4.028093495343667e-6	0.0004210916858811975	0.46320085446931697	0.09090909090909095	0.09133018259497215
1	relRateFor_nad	0.0019064453427393158	3.6345338448524273e-6	0.0006018684589380041	0.43994017047170925	0.13680688860321014	0.13740875706214814
1	relRateFor_nad	0.0017663577645558037	3.120019752406576e-6	0.0008181916536387501	0.4075471295644844	0.20076000891310194	0.2015782005667407
1	relRateFor_nad	0.001582454600380978	2.504162562266921e-6	0.0010394364743752105	0.3650382850774458	0.28474724895080133	0.28578668542517655
1	relRateFor_nad	0.001358960690924338	1.8467741594775538e-6	0.001212438275073724	0.31340234435173636	0.386863179846857	0.3880756181219307
1	relRateFor_nad	0.0011114803693312303	1.235388611408688e-6	0.0012812779387381124	0.25625558774762236	0.5000000000000002	0.5012812779387383
1	relRateFor_nad	0.0008641409927253318	7.46739655308322e-7	0.0012212085479897938	0.19917390504859464	0.6131368201531432	0.614358028701133
1	relRateFor_nad	0.0006410163369298671	4.1090194421098497e-7	0.0010564887364379327	0.1477084478022877	0.7152527510491989	0.7163092397856369
1	relRateFor_nad	0.0004575889842586972	2.0938767851490624e-7	0.0008425530799952563	0.10541928449419251	0.7992399910868984	0.8000825441668936
1	relRateFor_nad	0.0003179679006651698	1.0110358585341528e-7	0.0006322166478638369	0.0732416233999835	0.86319311139679	0.8638253280446538
1	relRateFor_nad	0.00021779247063706542	4.7433560266197e-8	0.0004560104192993242	0.05016114612292565	0.9090909090909093	0.9095469195102086
1	relRateFor_g3p	0.2633001092523377	0.06932694753229297	0.041329012918272345	45.461914210099536	0.090909090909091	0.04958007799081865
1	relRateFor_g3p	0.25319485075106496	0.06410763244685407	0.060438590005159665	44.1780312542986	0.1368068886032102	0.07636829859805053
1	relRateFor_g3p	0.23871040640410612	0.05698265812561351	0.08489113135820878	42.28488124592261	0.2007600089131019	0.11586887755489311
1	relRateFor_g3p	0.2189237912394858	0.04792762637066996	0.11274435829823087	39.594538213681105	0.2847472489508017	0.17200289065257085
1	relRateFor_g3p	0.19358473135500964	0.03747504821379125	0.1391365662902742	35.96531630261441	0.3868631798468571	0.24772661355658288
1	relRateFor_g3p	0.16366868079636104	0.026787437073621124	0.15699431072687647	31.398862145375272	0.5000000000000003	0.34300568927312386
1	relRateFor_g3p	0.13153842123429707	0.017302356260811374	0.160219451005994	26.13110903468102	0.6131368201531434	0.4529173691471494
1	relRateFor_g3p	0.10034438279730995	0.010068995158973073	0.1475576400447799	20.630139461655858	0.7152527510491988	0.5676951110044189
1	relRateFor_g3p	0.07289489522250965	0.005313665749500661	0.12349581553438493	15.451656187328805	0.7992399910868984	0.6757441755525134
1	relRateFor_g3p	0.05076404298041749	0.0025769880597176745	0.09522369882373516	11.03156380264057	0.86319311139679	0.7679694125730548
1	relRateFor_g3p	0.034156009343210114	0.0011666329742534567	0.06875812810163617	7.563394091179979	0.9090909090909092	0.840332780989273
1	relRateFor_pi	0.24196711468867926	0.058548084590764465	0.03883278132303296	42.71605945533624	0.09090909090909094	0.05207630958605798
1	relRateFor_pi	0.2324861303345842	0.05404980079794928	0.05670885847054266	41.45175659613095	0.13680688860321008	0.08009803013266742
1	relRateFor_pi	0.21892057555092392	0.04792621839954779	0.07948910051231667	39.59409094603261	0.20076000891310175	0.12127090840078508
1	relRateFor_pi	0.20043645272277089	0.040174771580087566	0.10526434641952975	36.96764299124705	0.2847472489508015	0.17948290253127175
1	relRateFor_pi	0.17684826416083854	0.03127530853670173	0.1294035544348916	33.44943669390224	0.3868631798468569	0.2574596254119653
1	relRateFor_pi	0.1491252593006333	0.02223834296148112	0.14531342954325988	29.062685908651975	0.5	0.3546865704567401
1	relRateFor_pi	0.11951116545109941	0.014282918667480058	0.1475011611656697	24.05681021225056	0.6131368201531432	0.4656356589874735
1	relRateFor_pi	0.09092922156505404	0.008268123334426688	0.13511608430217648	18.89067663199837	0.7152527510491988	0.5801366667470224
1	relRateFor_pi	0.06592442467056213	0.00434602976814462	0.11256254754605588	14.083698113376485	0.7992399910868982	0.6866774435408424
1	relRateFor_pi	0.045869406248959216	0.002104002429632059	0.08651948214822025	10.023189597541776	0.8631931113967899	0.7766736292485696
1	relRateFor_pi	0.0308832308563467	0.0009537739481264049	0.06240158460985412	6.864174307083952	0.9090909090909092	0.846689324481055
1	absRateFor	0.6651605138953962	0.4424385092455876	210.06056175884277	78.38080662643387	268	57.939438241157234
1	absRateFor	0.6651605138953962	0.4424385092455876	210.06056175884277	78.38080662643387	268	57.939438241157234
1	absRateFor	0.6651605138953962	0.4424385092455876	210.06056175884277	78.38080662643387	268	57.939438241157234
1	absRateFor	0.6651605138953962	0.4424385092455876	210.06056175884277	78.38080662643387	268	57.939438241157234
