Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	haldaneRatio_1	1.70292168053862	2.8999422500484777	22.354577404132925	4945.702965516133	0.452	22.806577404132927
1	relRateFor_nad	1.8146554462536386	3.2929743886179925	0.0895160884965215	98.4676973461736	0.09090909090909095	0.0013930024125694525
1	relRateFor_nad	1.7925086573833515	3.2130872867942655	0.13460092009402738	98.38753111652085	0.13680688860321014	0.002205968509182767
1	relRateFor_nad	1.7596360823387829	3.09631914226858	0.19726827513680997	98.26074236836513	0.20076000891310194	0.0034917337762919603
1	relRateFor_nad	1.7123016088570067	2.9319767996942936	0.27922446660342093	98.06046156100541	0.28474724895080133	0.005522782347380427
1	relRateFor_nad	1.6467955716315026	2.7119356547451274	0.3781382523728002	97.74469943675936	0.386863179846857	0.008724927474056777
1	relRateFor_nad	1.5604116998015702	2.434884672877626	0.48624190498112135	97.24838099622423	0.5000000000000002	0.01375809501887889
1	relRateFor_nad	1.4524686969906964	2.1096653157378515	0.5915052173329353	96.47197785075035	0.6131368201531432	0.021631602820207967
1	relRateFor_nad	1.3248136327443283	1.7551311615052239	0.6813959513538903	95.26645655739956	0.7152527510491989	0.03385679969530859
1	relRateFor_nad	1.181520216184871	1.3959900212535443	0.7466192463765825	93.4161521824307	0.7992399910868984	0.05262074471031583
1	relRateFor_nad	1.0280740781860414	1.0569363102380787	0.7822772079184102	90.62597900631476	0.86319311139679	0.08091590347837979
1	relRateFor_nad	0.8705924795097191	0.7579312653788807	0.786625105851234	86.52876164363573	0.9090909090909093	0.12246580323967526
1	relRateFor_g3p	0.03689116607926124	0.0013609581346876352	0.007403385555834835	8.14372411141831	0.090909090909091	0.08350570535325616
1	relRateFor_g3p	0.03508209645935867	0.001230753491983746	0.010616618656747012	7.760295380694663	0.1368068886032102	0.12619026994646318
1	relRateFor_g3p	0.03254874128037022	0.0010594205589364765	0.014496206260508904	7.220664284181979	0.2007600089131019	0.18626380265259299
1	relRateFor_g3p	0.029199174398006567	0.0008525917855252022	0.01851518287186238	6.5023219504612	0.2847472489508017	0.26623206607893934
1	relRateFor_g3p	0.02509149133351618	0.0006295829373399175	0.021717719326718843	5.613798484341667	0.3868631798468571	0.36514546052013824
1	relRateFor_g3p	0.02049465282107893	0.00042003079425655853	0.023047256213669376	4.609451242733872	0.5000000000000003	0.47695274378633096
1	relRateFor_g3p	0.01584863757667504	0.00025117931303679606	0.02197175761673409	3.583499945615107	0.6131368201531434	0.5911650625364093
1	relRateFor_g3p	0.011612092887343606	0.00013484070122429597	0.01887090016363313	2.6383540833574637	0.7152527510491988	0.6963818508855657
1	relRateFor_g3p	0.008096421737561768	0.00006555204495246272	0.014761962421837138	1.8469999732823836	0.7992399910868984	0.7844780286650612
1	relRateFor_g3p	0.005400153273231373	0.00002916165537439151	0.010666758494113249	1.2357325786407933	0.86319311139679	0.8525263529026768
1	relRateFor_g3p	0.003454728590540114	0.000011935149634295282	0.007202955279991485	0.7923250807990633	0.9090909090909092	0.9018879538109177
1	relRateFor_pi	2.0531685266271005	4.215500998732098	0.09010475253627749	99.1152277899052	0.09090909090909094	0.000804338372813454
1	relRateFor_pi	2.0308599977127297	4.124392330309749	0.13553265818537935	99.06859191752656	0.13680688860321008	0.0012742304178307352
1	relRateFor_pi	1.9977314959414434	3.9909311298764374	0.19874189484264448	98.99476291051033	0.20076000891310175	0.0020181140704572534
1	relRateFor_pi	1.9499924423706	3.802470525302458	0.2815522766707616	98.87796202006786	0.2847472489508015	0.0031949722800399113
1	relRateFor_pi	1.8838477788637698	3.548882453929959	0.3818083141841327	98.69337121596186	0.3868631798468569	0.005054865662724202
1	relRateFor_pi	1.7964582051358717	3.2272620827999976	0.492010643526146	98.4021287052292	0.5	0.00798935647385403
1	relRateFor_pi	1.686937272014458	2.8457573597115813	0.6005295771122304	97.94381243687765	0.6131368201531432	0.0126072430409128
1	relRateFor_pi	1.5568207364667086	2.423690805492745	0.6954083132161126	97.22553491699591	0.7152527510491988	0.019844437833086186
1	relRateFor_pi	1.409721960563861	1.9873160060960158	0.7681260341905131	96.10705704877545	0.7992399910868982	0.03111395689638514
1	relRateFor_pi	1.2504737180339527	1.5636845194936575	0.8147051139847049	94.38271728864665	0.8631931113967899	0.04848799741208502
1	relRateFor_pi	1.0843290455853274	1.175769479099987	0.8342260055676585	91.76486061244242	0.9090909090909092	0.07486490352325066
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	absRateFor	1.7071358312769451	2.9143127464296263	262.7398398992226	98.03725369373979	268	5.26016010077741
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	KdRatio_nad	0.0033898606799063202	0.00001149115542917494	2.4880189774440205e-9	0.7775059304512564	3.2e-7	3.17511981022556e-7
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
1	customRatio_1	1.7032589444999982	2.901091032019248	9.801965409117712e10	98.01965409117712	1.e11	1.980345908822877e9
