Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	haldaneRatio_1	0.7326124614176179	0.5367210186243807	1.9900294452359	440.2720011583849	0.452	2.4420294452359
1	relRateFor_nad	0.022835497850226538	0.0005214599620677008	0.004656566047313682	5.122222652045047	0.09090909090909095	0.08625252486177727
1	relRateFor_nad	0.0217099258371094	0.0004713208798527903	0.006670712901194087	4.87600658804659	0.13680688860321014	0.13013617570201605
1	relRateFor_nad	0.02013669495468473	0.00040548648369802547	0.009096024903679945	4.53079522805616	0.20076000891310194	0.191663984009422
1	relRateFor_nad	0.018061935014796693	0.0003262334964787388	0.011599515036362473	4.073617946829273	0.28474724895080133	0.27314773391443886
1	relRateFor_nad	0.01552591175555762	0.0002410539358413623	0.013585961207135178	3.5118258637364494	0.386863179846857	0.3732772186397218
1	relRateFor_nad	0.01269878601673291	0.0001612591662987713	0.014408340935995856	2.88166818719917	0.5000000000000002	0.48559165906400437
1	relRateFor_nad	0.009853135890315529	0.00009708428687302399	0.013754040686837166	2.2432253674476472	0.6131368201531432	0.599382779466306
1	relRateFor_nad	0.007268577935537007	0.00005283222520497542	0.011871222823798488	1.6597241753190994	0.7152527510491989	0.7033815282254005
1	relRateFor_nad	0.005131269401018976	0.00002632992566583364	0.00938760057545518	1.1745659226446916	0.7992399910868984	0.7898523905114432
1	relRateFor_nad	0.0034967060140626838	0.000012226952948782142	0.006922063756586994	0.8019136929146646	0.86319311139679	0.856271047640203
1	relRateFor_nad	0.002319810986293726	5.3815230121290684e-6	0.004843019472307919	0.5327321419538711	0.9090909090909093	0.9042478896186014
1	relRateFor_g3p	0.021362972210762887	0.00045637658167782736	0.004363620539990884	4.799982593989967	0.090909090909091	0.08654547036910011
1	relRateFor_g3p	0.02028956976747287	0.0004116666413491491	0.006244407012435338	4.564395167663225	0.1368068886032102	0.13056248159077485
1	relRateFor_g3p	0.0187894735536287	0.00035304431642251233	0.008500542465378291	4.234181155599428	0.2007600089131019	0.1922594664477236
1	relRateFor_g3p	0.016811549843833262	0.00028262820815169016	0.010811957217273238	3.797036584940392	0.2847472489508017	0.2739352917335285
1	relRateFor_g3p	0.014394492060558928	0.000207201401681494	0.012612235263880278	3.260128107532211	0.3868631798468571	0.3742509445829768
1	relRateFor_g3p	0.01170077017619836	0.000136908022716213	0.013291160183023787	2.6582320366047556	0.5000000000000003	0.48670883981697655
1	relRateFor_g3p	0.008990236085241549	0.00008082434486837928	0.012561943008312704	2.0487993210349202	0.6131368201531434	0.6005748771448307
1	relRateFor_g3p	0.006529129908924791	0.00004262953736761625	0.010672595762799553	1.4921432664388923	0.7152527510491988	0.7045801552863993
1	relRateFor_g3p	0.00449443995226026	0.000020199990484473205	0.00822854778361648	1.0295465536485926	0.7992399910868984	0.7910114433032819
1	relRateFor_g3p	0.00293868189331023	8.635851270069397e-6	0.005821135642486874	0.6743723467703895	0.86319311139679	0.8573719757543031
1	relRateFor_g3p	0.0018187021994281252	3.3076776902047e-6	0.0037990548319307704	0.4178960315123847	0.9090909090909092	0.9052918542589784
1	relRateFor_pi	1.1029173689242073	1.216426722674696	0.08373627068696216	92.10989775565834	0.09090909090909094	0.007172820222128781
1	relRateFor_pi	1.0822229075651408	1.1712064216587474	0.12548588161979077	91.72482679855808	0.13680688860321008	0.011321006983419308
1	relRateFor_pi	1.0516374254426688	1.1059412745916848	0.1829345885264774	91.12103028729193	0.20076000891310175	0.01782542038662434
1	relRateFor_pi	1.0078913774812348	1.015845028801021	0.25678525358437154	90.18006478747009	0.2847472489508015	0.02796199536642998
1	relRateFor_pi	0.9479832987637484	0.8986723347349983	0.3432543836373319	88.72759195465748	0.3868631798468569	0.04360879620952501
1	relRateFor_pi	0.8702550646802489	0.7573438776016242	0.4325914570836556	86.51829141673112	0.5	0.06740854291634442
1	relRateFor_pi	0.7755154951086474	0.6014242831536104	0.5103252712375432	83.23187491987176	0.6131368201531432	0.10281154891560002
1	relRateFor_pi	0.6675975405112448	0.44568647609666306	0.5614861564371321	78.50178214812769	0.7152527510491988	0.15376659461206674
1	relRateFor_pi	0.5529536316467322	0.30575771875130997	0.5755103249033784	72.0071982535225	0.7992399910868982	0.22372966618351983
1	relRateFor_pi	0.4394236054720325	0.1930931050460405	0.5493704071975701	63.6439749048272	0.8631931113967899	0.31382270419921976
