ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.681588943326016,4.469813888204371,92.11821789907717,82.55677104659567,78.75628941236718,1.3731340461643011,65.03481320206083
6.718598858946192,0.8307244987523817,100.41107557023092,78.91765485763544,78.78844715732018,2.0110703083055568,66.79752324053831
6.719041218818202,3.4019291568430603,104.9791756939471,80.81099248461958,78.65457410794623,0.8681412621281227,63.70716667624365
6.72451146068981,1.323696058822351,94.18071855520269,83.0885259752908,78.80556832320897,1.9584280963034766,64.59717570845544
6.731199123927292,16.287106841930115,93.50323935377206,84.30445453896843,78.5746830068569,0.2867326482556507,63.70823587670018
6.755966263483723,8.91920128677993,105.52167301197473,74.49273128390952,78.44458016923129,0.3777956991842619,69.23799167526806
6.761113636465768,4.495000462920824,106.74735774906905,84.41187305078307,78.71403688387161,1.6433639205880028,63.47568668353514
6.761554113643988,1.1735726965899682,90.60285305173568,81.82947662604661,78.93420671804625,3.7126079410481543,64.3731191417902
6.7651787452305,2.352877117010411,105.9342185981164,74.79237096565399,78.9047163767365,0.6496934314445755,65.60557389576802
6.7711843671006235,9.370086565932983,100.12768693930252,79.99028954981829,78.5080788589172,2.1034358052832376,66.48962119604266
6.773326608601648,0.6766268292642278,108.11509881059713,86.02138290426484,78.82421165183445,2.5368030427469095,64.66266102820762
6.780837716365436,25.41933750078696,112.68813841499507,92.61319153287494,78.47714620179136,4.676328987955478,62.481960076906454
6.7812312857743064,7.812859174028785,106.83515609898043,70.43305887063747,79.1541859927521,0.41096979338031076,64.53289394685467
6.7848023066163865,5.995752528957772,103.53358488810902,71.17798539577396,78.86691333085953,0.38707335575699886,68.39521820261568
6.793756559531541,2.607396998626692,111.65142321695095,78.5203532255882,78.8997746116425,1.7373109028998932,63.18296512320627
6.811450857020569,4.830401530967227,111.10836183927887,68.69385870059948,79.14348084510397,0.3972842244409979,65.470914888565
6.826037126018238,3.983305165602615,115.25070306894959,68.50723919048353,79.07814746811644,0.0714349620540839,65.18867258224239
6.836565300993412,0.8644779311652355,113.31807846184701,71.36735880887063,79.0857629798004,0.6220327420112159,65.12347246103924
6.842516349586031,21.1910010820259,94.2212280098595,84.55677989313047,79.44112819682661,0.3119470447922188,67.27543990996544
6.8693808043608495,1.4371324927946876,101.85062422665496,75.76457224470126,79.33746737396224,2.3997312809491227,63.34758281735039
6.873026227232879,22.371851315513222,81.06108685180861,73.03646699169089,79.4403012891231,0.8091188908556464,71.57382003475932
6.945572893279611,3.936070383847046,108.35078152544787,66.68934080892413,79.12423398320337,3.6777936845887744,71.18414651302724
6.990241953943611,1.908784239281992,114.9789127551355,71.25812983575875,79.60058595161908,2.0667080942677734,63.13565659973135
6.999412637242409,9.07677049558832,102.43446667111486,71.23503139718404,79.67251538651027,3.9178934403878345,58.9379514262834
7.000331437563049,3.6670872933288137,79.0612834607925,65.38428883158454,79.51614092803477,1.1113977110885354,65.45695712073086
7.022941181001292,0.567139158966424,124.31537644514083,63.27879957177315,79.49635088639046,1.0817363805000737,66.20938931369267
7.024069667305323,38.395595272060596,82.72419342469671,74.95676055966732,79.9489547676771,5.082528921177772,62.475572103548295
7.064064369930321,21.041028814434828,120.06439794368644,57.63692304078327,80.03044349666123,2.3578997120140888,63.23137339129886
7.07622201846722,1.807580654156795,109.81358039530423,73.99086752503545,79.96217398613513,1.2396239418213686,66.77876774979941
7.110761023975374,5.305440494085209,110.65169852866511,71.02721694058745,79.64394435550247,1.8538935100649665,68.30597669299637
7.14975658368643,0.24290915501664312,127.47216093744161,48.17752110858468,80.060870494101,1.6399496100579156,65.29229780897255
7.2103918074145,9.416565407684084,123.57336601871565,61.502390299636744,80.78040226878367,5.275572918712447,56.590990949952904
7.2832649498665685,8.964800518851591,118.49699636359736,65.0032971670892,80.36673641985703,2.907705917803331,67.48041766261892
7.301978826219062,12.13774845363239,99.64614297022347,89.45217088091138,80.50001344937544,7.3082527218263635,59.910991351872255
7.331494793551642,2.2279687185115877,83.19078587519662,76.67755841822463,80.39859680596581,4.556481794903952,77.06616849487769
7.720354469358659,16.04099758307401,95.90405112907801,86.20044358032042,81.35885230654587,9.54325860014805,65.93308995825286
7.731557938529298,16.14877923925814,104.7808568914566,94.06148807847073,81.34692252514448,9.644749286614672,59.65108952038138
7.837709235945912,8.682943009824706,117.24067842987347,88.10516314688104,80.98153110429098,5.60057228588999,70.28628343048872
7.940149398586285,1.8818495893791303,90.75106946186379,85.40612608123163,81.81763901722661,7.0557501255685775,68.89954031999535
7.9775960350755675,83.20988241021631,97.87754013144617,83.34707484948498,77.19661456216669,1.1069992159344462,71.94695582869069
8.125748699396768,1.759160473937419,103.48543816373572,93.36128926734108,81.78114677026768,1.3690025219511412,76.61323372422207
8.130004641066588,7.740608569336691,91.56816570640821,86.80452532270256,81.6516714951296,7.131659057091184,83.53046676289738
8.202021484316086,20.933116979179147,86.39358617664946,77.71433255309846,81.82283685065522,2.5190282460943436,76.36922693960526
8.32252730448111,57.64414458271403,158.12553209181993,44.73414770608593,82.98766984876377,9.346546028881841,56.21458818949344
9.492192843607228,99.4683709102174,93.34844277102037,82.49594281060999,78.40389790288536,0.24232303834822483,66.88950517290151
9.507292939199061,99.51580755645509,94.06052080634835,82.28768850963097,78.38695638095776,1.0225384974719152,68.19812904265397
9.530819725853023,99.7905918597568,91.8622958653061,82.31390071889945,78.43932814279367,0.17704817307035126,67.44680976627531
9.540834893830084,99.84108349277169,91.7328692605005,82.19084995506103,78.45023608855479,0.08451033874326429,67.20125915916704
9.541478194531283,99.85163181214664,91.7683334687095,82.22158905957778,78.4548497535013,0.017148791172652236,67.11121108037156
9.542955546876554,99.8517336334373,91.84187489993319,82.29476448741768,78.47212650555021,0.37162223509996767,66.76167184018408
9.544847454027014,99.85187224340946,91.71585937443945,82.1901844105534,78.48452558096054,0.09329213021036312,67.11934796245427
9.545463501849518,99.8509056945409,90.37169627812368,80.89884434389467,78.40146432314403,0.894849777729789,65.56622494763363
9.548287245224177,99.85203576154969,91.31677496669349,81.82530566934851,78.52104905164222,0.27998262124703527,66.1960496687863
9.548847144293878,99.7632445568649,91.20352827215319,81.46896417079675,78.76020804798398,0.5823931729003617,64.51502637610724
9.555475362804547,99.85221672684612,90.81576392839672,81.13545350526722,78.54790480070511,0.4670940145919085,66.45371127095513
9.557834589027966,99.85214360092488,92.42589899660142,82.15475895352682,78.56336905939727,0.10239935086857885,65.11279025018315
9.565006381504908,99.85133692400885,90.98665979402728,81.49536363068812,78.55432913867995,0.2692675599721259,66.72775315823453
9.581381703405588,99.85230495786284,93.26930540403832,83.64373477995814,78.60410660764428,0.9003756110555489,65.01791914674429
9.583609972254774,99.84822095043936,96.16740398247931,81.00410946781356,78.54974267419794,0.1831993141118581,66.52422507406351
9.585217895845176,99.84241989958038,96.53589715866646,80.4965927744651,78.61528750663884,0.23864617088702444,65.96904488449317
9.590902764463289,99.85344135297983,91.2151173045909,81.69910735340028,78.74452528300601,1.378783039950713,64.99176716159279
9.602775449894207,99.85179451563245,91.55456255925844,82.0215810186266,78.65446811903001,0.9267344362643238,66.17294482458094
9.60695038855226,99.85057104087747,97.97384909042943,78.2947296083445,78.45151907305743,0.1271626631008473,68.81348302980902
9.614650321694228,99.83346696069292,106.6414964993186,96.36599313137494,78.61912370459122,1.4296081165908237,60.136356826320224
9.622606197348802,99.84989196468477,92.38508425538045,82.35376727381312,78.75809846448384,0.49605551917726126,65.41746641425654
9.632968274228624,99.85303441078906,96.17652045943504,76.40874836976087,78.79210897556284,0.906244557397405,65.96966627431765
9.63713944542727,99.8538897866649,87.76067372794529,78.72068749567566,78.86039969139712,1.5677306050347013,64.19728052011158
9.651245188842747,99.85234003491517,101.45127262842159,78.40570952771954,78.74848946066349,0.4076517635801338,66.13832314404883
9.671683202184438,99.85314481218828,105.22711418519748,75.11099217954941,78.90296045807659,0.15574507349721975,65.51563049227988
9.71842138928761,99.854871108247,97.2269713563445,76.21783886373728,79.09456718070454,0.04710578438775936,66.29459254686768
9.817522939732786,99.85370722982722,96.36817836351896,66.31656525702782,79.13775479830585,1.9182909406063198,66.23132859161281
9.83541365864777,99.85485545207806,106.46842068302207,70.25704134741993,79.28531529663415,1.1771282232699867,67.66100885085939
10.245050946986245,99.86016625702453,101.79245242540755,91.54701154738531,80.26353470999055,7.064532159155545,60.79391010451795
10.976107406299441,99.86830793503619,92.92986655679161,87.14712052556551,81.74859950068402,7.294633596640414,69.42326759493523
10.988150553174663,99.86452494218062,114.06557869203034,96.95871354080396,81.51018903460276,7.865369532891177,68.52151190423476
11.888009301627832,61.10335008286135,184.93566702746506,45.757497394286915,87.5354396038497,30.863175184571727,96.9598910569358
44.9592490964495,1.9002954996624377,3.705741861416477,4.982424247656798,97.7499047720404,0.07552733885239846,570.569316667406
