Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	haldaneRatio_1	0.0013192420976152475	1.7403997121202782e-6	0.0013751130795298105	0.3042285574180997	0.452	0.4533751130795298
1	relRateFor_nad	0.007609321637035205	0.00005790177577585213	0.0015789553149109237	1.7368508464020154	0.09090909090909095	0.08933013559418003
1	relRateFor_nad	0.007227335098134002	0.00005223437262071963	0.002257840140763717	1.6503848335534306	0.13680688860321014	0.13454904846244642
1	relRateFor_nad	0.006694521454638669	0.00004481661750661744	0.0030709268509757637	1.5296506847162974	0.20076000891310194	0.19768908206212618
1	relRateFor_nad	0.005993802840563833	0.00003592567249155108	0.0039028712441163127	1.3706440566140996	0.28474724895080133	0.280844377706685
1	relRateFor_nad	0.005140307942749167	0.000026422765746290174	0.004551919826859652	1.1766226573078284	0.386863179846857	0.3823112600199973
1	relRateFor_nad	0.004192736609589964	0.00001757904027739595	0.0048038406395812805	0.9607681279162558	0.5000000000000002	0.49519615936041894
1	relRateFor_nad	0.003243093283375076	0.00001051765404467253	0.0045615452682352675	0.7439685757407181	0.6131368201531432	0.6085752748849079
1	relRateFor_nad	0.0023841700464980187	5.684266810618364e-6	0.003915803708394061	0.547471324318571	0.7152527510491989	0.7113369473408049
1	relRateFor_nad	0.0016764565103068868	2.810506430950345e-6	0.003079266151384541	0.3852742837851496	0.7992399910868984	0.7961607249355138
1	relRateFor_nad	0.0011367848110403617	1.2922797066120708e-6	0.0022564912216495037	0.26141209792535597	0.86319311139679	0.8609366201751405
