Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.2665196830473633e-8	5.13711147364112e-16	0.000013986529950216209	5.218854459035898e-6	268	268.00001398652995
1	absRateFor	2.2665196830473633e-8	5.13711147364112e-16	0.000013986529950216209	5.218854459035898e-6	268	268.00001398652995
1	absRateFor	2.2665196830473633e-8	5.13711147364112e-16	0.000013986529950216209	5.218854459035898e-6	268	268.00001398652995
1	absRateFor	2.2665196830473633e-8	5.13711147364112e-16	0.000013986529950216209	5.218854459035898e-6	268	268.00001398652995
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	KdRatio_nad	4.488906135691195e-9	2.015027829504606e-17	3.307547880212065e-15	1.0336087125662703e-6	3.2e-7	3.1999999669245213e-7
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
1	customRatio_1	4.951000498465419e-9	2.4512405935804825e-17	1.1400099377142318e-13	1.1400099377142316e-6	0.00001	9.999999885999007e-6
