Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	haldaneRatio_1	2.037269300288619	4.15046620189848	48.798170133974665	10796.055339374925	0.452	49.25017013397466
1	relRateFor_nad	1.807236135285975	3.2661024486833865	0.08949208657186615	98.44129522905271	0.09090909090909095	0.0014170043372248068
1	relRateFor_nad	1.7850954383231037	3.186565723921954	0.13456294195212223	98.35977071476556	0.13680688860321014	0.0022439466510878908
1	relRateFor_nad	1.752232497900668	3.0703187266992145	0.1972082399456845	98.23083840917998	0.20076000891310194	0.0035517689674174338
1	relRateFor_nad	1.704913243235345	2.906729166959263	0.27912970739686305	98.02718320382829	0.28474724895080133	0.0056175415539383095
1	relRateFor_nad	1.6394311988673622	2.6877346558196766	0.3779890414325494	97.70613000238987	0.386863179846857	0.008874138414307545
1	relRateFor_nad	1.5530850366004854	2.412073130912331	0.4860078333923815	97.20156667847625	0.5000000000000002	0.013992166607618726
1	relRateFor_nad	1.445201017220176	2.0886059801742314	0.5911401784897916	96.41244157252578	0.6131368201531432	0.021996641663351583
