5.487735370113872e-7	1.8809507307546363	5.877971113230592e6	2.073307639820011e8	707.4189570089264	130064.73627041813	823092.020437689	9.99999633681805e8	1481.9994335934996	158.73454182118576	1.7446335663239013e6	8.036544837211213e8	3.305027112477489e8
5.487735372847316e-7	1.8740887398479493	5.8565273355282e6	9.538043991465837e8	1082.855384888107	9699.28808942746	380414.47363659565	5.0216418683091724e8	360.8838123510051	340274.23394715943	7.703768064617955e6	269.282468048897	53761.623515967054
5.487735389632065e-7	1.8765792246760082	5.864310115216931e6	8.691542850273706e8	1724.5955254612861	25151.390728818864	472946.65394489904	6.489398980287575e8	556.5624735448924	341.84714169398393	1.161934594418215e6	5.9357300396207586e7	7.89337691434532e7
5.4877353912935e-7	1.884037260562558	5.8876165183738405e6	5.802271265289181e8	381.32507706274805	732028.8188980237	1.7171233202753267e6	1.7296159689918673e8	3590.2857094938263	487.15402490955137	4.060473923580547e6	5844.6061515221245	3169.445258739196
5.487735424054485e-7	1.8740980866483647	5.856556566422345e6	9.955407067704104e8	2736.577087193875	9738.258623383294	380694.09093843255	9.999990626640998e8	297.7872325785215	2.7544646259258676e8	6.032066339572601e8	270.2351937934928	557765.2163989672
5.487735429455671e-7	1.8727836384240149	5.852448902941164e6	8.615566831076664e8	444.19694132025955	5138.633020000686	344972.8908834028	8.213245518429015e8	759.3390003061137	887507.7776672562	8.202880641622594e7	155.61249018661618	7610.070227330627
5.487735430929937e-7	1.8745704596134505	5.858032714050347e6	5.3591562182650846e8	922.3458465138	11852.785366273718	395392.9439927948	9.668495600376047e8	538.8935821254399	1548.372846109206	1.4742541619726047e6	531.4626334280061	2522.983098253973
5.487735441732715e-7	1.884762267877421	5.889882137471209e6	2.810183859118891e8	619.2096192474655	1.388766117124416e6	2.3037557551738797e6	4.4455083603608197e8	3891.895056721171	157.18882524876693	5.019215448750565e6	163294.72932854044	23115.13515838084
5.487735450304413e-7	1.8772011634449317	5.866253698223041e6	9.847334697306875e8	601.1033583247875	31375.04631475382	503478.273095763	3.618212946026349e8	1181.999468283233	154.46742990850848	1.0054168267131286e6	9.98990810675918e8	6.937303570463929e8
5.487735453397084e-7	1.8765614066758853	5.864254437044855e6	9.132055559344791e8	4868.426545330367	24992.077444239265	472127.3312484107	9.297886548298832e8	295.4318876171109	10653.034682198913	1.955223289363125e6	1.4458921270295206e7	3.56083031975092e8
5.487735459547135e-7	1.872096034429529	5.850300134263224e6	9.991271681336052e8	790.977841651524	3309.007827041507	328815.5488244536	9.990724801927216e8	406.3954844867307	8.190298991016082e8	6.282771570930359e8	175.01383337190865	1.0312389147339961e6
5.487735462049829e-7	1.874464256414917	5.857700842190526e6	6.26893312301945e8	729.8355867431156	11351.804394819092	391990.42712558433	9.893611573586159e8	787.5223236563011	937.4574961642792	1.3299176119491805e6	455.8313454825389	1452.3438852237557
5.487735473359079e-7	1.8752320865243175	5.860100315293185e6	9.141821811866195e8	2513.820207646645	15354.895411462867	417984.3267741774	9.529172107442992e8	407.3714188661522	917.5861871365423	1.2661487365593994e6	2435.4475298870007	7977.730099245632
5.487735475832968e-7	1.8747810771996296	5.8586909095643945e6	9.887975648676598e8	1061.1177658603456	12893.537878982945	402316.1135722069	8.649389607703695e8	826.5781331664236	150.4866595653928	836259.9832247893	14038.809350133433	11418.929512420384
5.487735480796441e-7	1.8740522270150832	5.856413262362549e6	4.332288743402339e8	704.2170393480476	9547.748370752199	379323.9765142786	9.99136728105069e8	495.081199335147	13085.661289554284	3.031412234209857e6	279.2756864522045	5449.06806618668
5.487735482809561e-7	1.8853026675445623	5.891570851160695e6	5.772012201090686e8	361.2186849142992	2.5959518053410966e6	3.090205990997242e6	2.7016273511698827e7	1160.490727190383	1.8983706302584661e6	9.996155845175576e8	1.1649663941076261e8	9.999994696226914e8
