Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	haldaneRatio_1	2.0354010019086193	4.1428572385706115	48.586755110001896	10749.28210398272	0.452	49.038755110001894
1	relRateFor_nad	1.8083757333301516	3.2702227928973633	0.08949579994754857	98.44537994230338	0.09090909090909095	0.0014132909615423895
1	relRateFor_nad	1.7862340938842474	3.1906322381544783	0.13456881754078825	98.36406551945413	0.13680688860321014	0.0022380710624218952
1	relRateFor_nad	1.75336966290585	3.0743051747985737	0.19721752780064905	98.23546475633688	0.20076000891310194	0.0035424811124529047
1	relRateFor_nad	1.7060480538203309	2.9105999619441385	0.2791443668604359	98.03233144094976	0.28474724895080133	0.005602882090365422
1	relRateFor_nad	1.6405622977896908	2.69144465292899	0.3780121236245344	97.71209650248278	0.386863179846857	0.008851056222322568
1	relRateFor_nad	1.5542103022546228	2.4155696636344057	0.4860440404479409	97.20880808958813	0.5000000000000002	0.013955959552059282
1	relRateFor_nad	1.4463171596237219	2.0918333262220306	0.5911966375604	96.4216498061129	0.6131368201531432	0.02194018259274318
1	relRateFor_nad	1.3187395019445074	1.7390738739888474	0.6809190963571808	95.19978711837818	0.7152527510491989	0.03433365469201808
1	relRateFor_nad	1.175564866665569	1.3819527557384368	0.7458927038974057	93.32524801255941	0.7992399910868984	0.05334728718949267
1	relRateFor_nad	1.0222977839196716	1.0450927590070715	0.7811938044181744	90.50046786796908	0.86319311139679	0.08199930697861553
1	relRateFor_nad	0.8650789844082757	0.7483616492648537	0.7850604559353571	86.35665015288927	0.9090909090909093	0.12403045315555213
1	relRateFor_g3p	0.02277179609008262	0.000518554697168302	0.004643913709193398	5.108305080112733	0.090909090909091	0.0862651771998976
1	relRateFor_g3p	0.021630610771016245	0.00046788332232720404	0.00664694400153204	4.858632536268404	0.1368068886032102	0.13015994460167815
1	relRateFor_g3p	0.020035488045996308	0.00040142078124126096	0.009051354799613082	4.508544728911086	0.2007600089131019	0.1917086541134888
1	relRateFor_g3p	0.017931734160384738	0.00032154708999870894	0.011517613466392629	4.044855045599625	0.2847472489508017	0.2732296354844091
1	relRateFor_g3p	0.015360079688075123	0.00023593204802401798	0.013443400904682323	3.4749755482038895	0.3868631798468571	0.37341977894217476
1	relRateFor_g3p	0.012492983224257292	0.00015607462984157413	0.01417817498609203	2.835634997218404	0.5000000000000003	0.4858218250139083
1	relRateFor_g3p	0.009606833096569845	0.00009229124214534975	0.013414014437348687	2.1877685365557173	0.6131368201531434	0.5997228057157947
1	relRateFor_g3p	0.006985257091890573	0.00004879381663980755	0.011412207861665635	1.5955489643241714	0.7152527510491988	0.7038405431875332
1	relRateFor_g3p	0.0048171671046857295	0.000023205098914466294	0.008816135363681199	1.1030648443519455	0.7992399910868984	0.7904238557232172
1	relRateFor_g3p	0.00315895886431497	9.979021106434126e-6	0.00625588999115545	0.7247381737132239	0.86319311139679	0.8569372214056346
1	relRateFor_g3p	0.0019649834161527407	3.861159825755295e-6	0.00410392836719653	0.45143212039161823	0.9090909090909092	0.9049869807237126
1	relRateFor_pi	2.059634239364154	4.242093199961157	0.09011663870900305	99.12830257990333	0.09090909090909094	0.0007924522000878838
1	relRateFor_pi	2.0373226923289574	4.150683752678511	0.13555147949985633	99.08234949557627	0.13680688860321008	0.001255409103353746
1	relRateFor_pi	2.004189412543402	4.0167752013510665	0.19877168198727593	99.00960010084158	0.20076000891310175	0.0019883269258258226
1	relRateFor_pi	1.956442799826493	3.827668428992927	0.2815993793248184	98.89450393723487	0.2847472489508015	0.0031478696259831193
1	relRateFor_pi	1.8902861896625711	3.573181878829042	0.381882699765532	98.71259909425952	0.3868631798468569	0.004980480081324924
1	relRateFor_pi	1.8028777661453304	3.2503682396611766	0.4921278703482291	98.42557406964582	0.5	0.007872129651770926
1	relRateFor_pi	1.6933271682348123	2.8673568986821283	0.6007137130626923	97.97384422495651	0.6131368201531432	0.012423107090450915
1	relRateFor_pi	1.5631641376769871	2.443482121319439	0.6956960589077739	97.26576484847665	0.7152527510491988	0.019556692141425018
1	relRateFor_pi	1.4159929513787173	2.0050360383542105	0.7685720758024073	96.16286526869293	0.7992399910868982	0.030667915284490966
1	relRateFor_pi	1.2566330512202568	1.5791266254191325	0.8153879361451682	94.46182150663077	0.8631931113967899	0.047805175251621666
1	relRateFor_pi	1.0903188075940229	1.188795102193252	0.8352514498926328	91.8776594881896	0.9090909090909092	0.07383945919827642
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	absRateFor	2.0408670803255777	4.165138439556648	265.56068596990826	99.08980819772695	268	2.4393140300917473
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	KdRatio_nad	0.0057252528000937275	0.00003277851962498107	4.246450891872372e-9	1.3270159037101161	3.2e-7	3.242464508918724e-7
1	customRatio_1	2.03612018866	4.145785422668834	9.907980512246665e11	99.07980512246665	1.e12	9.201948775333492e9
1	customRatio_1	2.03612018866	4.145785422668834	9.907980512246665e11	99.07980512246665	1.e12	9.201948775333492e9
1	customRatio_1	2.03612018866	4.145785422668834	9.907980512246665e11	99.07980512246665	1.e12	9.201948775333492e9
1	customRatio_1	2.03612018866	4.145785422668834	9.907980512246665e11	99.07980512246665	1.e12	9.201948775333492e9
