Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	haldaneRatio_1	1.2240145129786182	1.4982115279822839	7.118994798133169	1574.9988491445065	0.452	7.570994798133169
1	relRateFor_nad	0.06134431129418805	0.0037631245281582472	0.011975292253226466	13.172821478549107	0.09090909090909095	0.07893379865586449
1	relRateFor_nad	0.05844532189129337	0.003415855650976896	0.01722576110050783	12.591296590677404	0.13680688860321014	0.1195811275027023
1	relRateFor_nad	0.05437338349787779	0.002956464833007289	0.02362523685659393	11.76789988429419	0.20076000891310194	0.17713477205650802
1	relRateFor_nad	0.04896720206847238	0.002397786878414606	0.030361759511137287	10.662705126392002	0.28474724895080133	0.25438548943966405
1	relRateFor_nad	0.042302128046162846	0.0017894700372339573	0.035905080720650184	9.281079872957543	0.386863179846857	0.3509580991262068
1	relRateFor_nad	0.03479628009677699	0.0012107811085733584	0.03849785464912997	7.699570929825991	0.5000000000000002	0.46150214535087025
1	relRateFor_nad	0.02715842487011494	0.0007375800414256776	0.03716800180637536	6.061942552576097	0.6131368201531432	0.5759688183467678
1	relRateFor_nad	0.020147322401625756	0.00040591459995505103	0.03242334696335403	4.53313138828092	0.7152527510491989	0.6828294040858449
1	relRateFor_nad	0.014294850454492497	0.00020434274951630434	0.025878833164638237	3.2379302153593725	0.7992399910868984	0.7733611579222601
1	relRateFor_nad	0.009784915191290905	0.00009574456530075553	0.01923080431173374	2.2278681395655604	0.86319311139679	0.8439623070850563
1	relRateFor_nad	0.006519118002473033	0.00004249889953016799	0.013544293748946945	1.4898723123841637	0.9090909090909093	0.8955466153419623
1	relRateFor_g3p	0.04808465338208534	0.002312133890875291	0.009528158489888985	10.480974338877875	0.090909090909091	0.08138093241920201
1	relRateFor_g3p	0.04576061695608069	0.0020940340642011395	0.01368157521696535	10.000647888899003	0.1368068886032102	0.12312531338624484
1	relRateFor_g3p	0.04250147022919837	0.0018063749716434351	0.01871627445981522	9.322710514481237	0.2007600089131019	0.18204373445328667
1	relRateFor_g3p	0.03818386340733315	0.0014580074247098757	0.02396641280229672	8.416731993234325	0.2847472489508017	0.260780836148505
1	relRateFor_g3p	0.032875811061155225	0.0010808189529287761	0.028204301345354454	7.290510654572853	0.3868631798468571	0.35865887850150263
