119.72985593991855	0.00006205582006613418	193.13659431918018	6.631284206116378e7	1.103801430869113e6	0.047813398943566246	381.6982907350475	9.726839975340303e8	9.999992888238195e8	1.e9	1.8190944295470347e6	9.999997814846969e8	13749.444172175143
119.78170813486788	0.00006298831063493465	201.6009678090495	2.414298475733143e7	4471.2163513856985	0.0005590651170550065	377.163030265791	9.678611179891455e8	9.999994685635028e8	9.999994675273379e8	2984.23636412297	9.999970382122052e8	8.644937118849967e6
119.80128688968068	0.00005956606830358989	186.35278834665087	4.5812792438272995e8	18881.01972429435	0.0031184861301255264	331.76434961095026	3.1790763075125746e7	9.99678051912794e8	8.341582182364487e6	77014.39495006538	9.99999595758242e8	2634.779597504251
119.83948799168523	0.00005764169847271653	180.15415776677392	9.980831222285054e8	5728.038207813142	0.1650739102480514	416.1394521743995	103534.54906971188	9.999997789518536e8	4.0517624725110186e6	3371.4161101590785	9.999963063840232e8	28729.32949733796
119.8473128041359	0.0000621892364522098	188.4387532530175	9.999994678496996e8	1827.9510467246255	4.13428087123199e-6	324.35063014512957	9.999994678496996e8	9.999995250458852e8	8.721756872241836e8	1953.1654347384492	9.999994675273379e8	1.0878200026601087e7
119.85537745475065	0.0000546198843957046	176.79258708633932	9.999999999769762e8	1061.1335046327379	0.00034117686433714385	280.0489776195303	6.345183139074068e6	9.999999429419423e8	1.e9	13201.906950867035	9.999998439538218e8	1.7794815615703021e6
119.8569137977264	0.00006553410775068885	208.16657591651804	3.8005299354655985e6	11869.633889946479	0.008878371045217787	397.42631787581007	9.999999990789659e8	9.999999531884444e8	9.999999997236898e8	1.1571098157854265e7	9.999998297468709e8	2299.342917604094
119.91723061528904	0.00006540393095891526	193.69902272198524	9.932458673742247e8	7609.614933232642	0.6176049955736566	829.0469652823358	72743.70328921289	9.999999428037872e8	2.3262270108750914e6	8139.266170064292	9.999998528878473e8	7291.555890444366
119.92757449514623	0.00006376511751642889	191.79627552049794	5.431534468339899e6	3454.9466710952606	0.3767482043581129	608.614533311175	7.26978651302972e6	9.99999936817066e8	937882.9698089807	2854.4501795901606	9.999998387269521e8	8234.605690601364
119.95325912480595	0.00006194244893144026	206.26890181160397	9.999999998848728e8	3714.9917035843796	9.247502015877961e-6	234.8745943971783	7.507947958009733e8	9.999999295408969e8	1.486836461629413e8	2119.941611421736	9.999998446445973e8	1.7246730861860896e6
