Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	haldaneRatio_1	1.381945746718618	1.9097740468736788	10.439411867042555	2309.604395363397	0.452	10.891411867042555
1	relRateFor_nad	1.8128404355022036	3.2863904445918193	0.08951025465562436	98.46128012118675	0.09090909090909095	0.0013988362534666022
1	relRateFor_nad	1.7906951273218117	3.206589039014079	0.13459168913471542	98.38078367901517	0.13680688860321014	0.002215199468494713
1	relRateFor_nad	1.7578248940861672	3.089948358269045	0.1972536827506412	98.25347379617897	0.20076000891310194	0.003506326162460738
1	relRateFor_nad	1.7104941197979455	2.9257901338633485	0.2792014334525744	98.05237258001213	0.28474724895080133	0.0055458154982269215
1	relRateFor_nad	1.6449939146459829	2.7060049792223153	0.3781019821048408	97.73532395988566	0.386863179846857	0.008761197742016197
1	relRateFor_nad	1.5586192095762141	2.4292938404599824	0.4861850030058336	97.23700060116668	0.5000000000000002	0.013814996994166601
1	relRateFor_nad	1.450690546165693	2.1045030607345163	0.5914164685587361	96.45750330424096	0.6131368201531432	0.021720351594407092
1	relRateFor_nad	1.3230577457703985	1.7504817986430483	0.6812587885390246	95.24727972589984	0.7152527510491989	0.03399396251017436
1	relRateFor_nad	1.1797984988476458	1.3919244978831584	0.7464102226075057	93.38999936582894	0.7992399910868984	0.05282976847939272
1	relRateFor_nad	1.0264038819930068	1.0535049289703142	0.7819654249184161	90.58985927877322	0.86319311139679	0.08122768647837383
1	relRateFor_nad	0.8689979282355229	0.755157399277631	0.7861746351676776	86.47920986844453	0.9090909090909093	0.12291627392323164
1	relRateFor_g3p	0.03352463793483462	0.0011239013486617525	0.006753557528898474	7.428913281788314	0.090909090909091	0.08415553338019252
1	relRateFor_g3p	0.0318729408722892	0.0010158843598484435	0.009680700447217	7.076179091605948	0.1368068886032102	0.1271261881559932
1	relRateFor_g3p	0.029560972602198143	0.0008738511011879093	0.013210369419975582	6.580179733750477	0.2007600089131019	0.1875496394931263
1	relRateFor_g3p	0.026505934994512925	0.0007025645899333449	0.01685903799074351	5.920702676799659	0.2847472489508017	0.2678882109600582
1	relRateFor_g3p	0.022762281468395096	0.0005181214576464428	0.01975410884878548	5.106226148636141	0.3868631798468571	0.3671090709980716
1	relRateFor_g3p	0.018576558632852458	0.00034508853063980517	0.020936100000592373	4.187220000118471	0.5000000000000003	0.47906389999940796
1	relRateFor_g3p	0.014350100951617484	0.000205925397321613	0.01992841452486449	3.250239403317348	0.6131368201531434	0.5932084056282789
1	relRateFor_g3p	0.01049971048958323	0.00011024392036506412	0.017084932667570496	2.3886566870953994	0.7152527510491988	0.6981678183816283
