Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	haldaneRatio_1	1.3715759245986168	1.8812205169385505	10.182433489577058	2252.7507720303224	0.452	10.634433489577058
1	relRateFor_nad	1.831005825991903	3.352582334816291	0.08956755751178319	98.52431326296146	0.09090909090909095	0.0013415333973077592
1	relRateFor_nad	1.808845973527963	3.271923755948324	0.13468236288711485	98.44706232428311	0.13680688860321014	0.002124525716095293
1	relRateFor_nad	1.775952736653529	3.1540081228271593	0.19739702747968604	98.32487483357725	0.20076000891310194	0.0033629814334159057
1	relRateFor_nad	1.7285856228785197	2.98800825562232	0.27942771097037505	98.1318386744641	0.28474724895080133	0.005319537980426259
1	relRateFor_nad	1.663028120080765	2.7656625281793636	0.37845834319910254	97.82743949654719	0.386863179846857	0.008404836647754458
1	relRateFor_nad	1.5765633417593685	2.4855519705794675	0.4867441780348127	97.3488356069625	0.5000000000000002	0.013255821965187563
1	relRateFor_nad	1.4684937446949393	2.156473878208166	0.592288855957489	96.59978596776378	0.6131368201531432	0.020847964195654173
1	relRateFor_nad	1.3406420443698686	1.7973210911322206	0.6826076894430144	95.43587052852328	0.7152527510491989	0.03264506160618447
1	relRateFor_nad	1.1970466459900253	1.432920672675969	0.74846725586347	93.64737303067358	0.7992399910868984	0.050772735223428414
1	relRateFor_nad	1.0431447359839428	1.0881509402110097	0.7850369484149102	90.94569199522341	0.86319311139679	0.07815616298187981
1	relRateFor_nad	0.8849929928527951	0.7832125973985474	0.7906192904877288	86.96812195365015	0.9090909090909093	0.11847161860318045
1	relRateFor_g3p	0.06765581141914989	0.004577308818783573	0.01311412345939203	14.425535805331219	0.090909090909091	0.07779496744969897
1	relRateFor_g3p	0.06446128168670584	0.004155256836692838	0.018870809766121738	13.793756994835224	0.1368068886032102	0.11793607883708845
1	relRateFor_g3p	0.05997053551585896	0.003596465130058901	0.025893487504410645	12.897731796584313	0.2007600089131019	0.17486652140869124
1	relRateFor_g3p	0.0540015785546224	0.0029161704863910538	0.03329359067730825	11.692330935587256	0.2847472489508017	0.2514536582734935
1	relRateFor_g3p	0.04663194076448607	0.0021745378994625377	0.03938666539471586	10.18103232525447	0.3868631798468571	0.3474765144521412
1	relRateFor_g3p	0.03831819224903277	0.0014682838572338348	0.04222527323148234	8.445054646296462	0.5000000000000003	0.457774726768518
1	relRateFor_g3p	0.029842181445783544	0.0008905557934430677	0.04071627128299149	6.6406501688842905	0.6131368201531434	0.5724205488701519
1	relRateFor_g3p	0.0220471545857773	0.0004860770253291611	0.03540387748806839	4.949841498146594	0.7152527510491988	0.6798488735611304
1	relRateFor_g3p	0.015529436805940752	0.00024116340750970732	0.028074176089238567	3.5126090288675464	0.7992399910868984	0.7711658149976598
1	relRateFor_g3p	0.01050000173849533	0.00011025003650840494	0.020619285029527923	2.388722147719934	0.86319311139679	0.8425738263672621
1	relRateFor_g3p	0.0068542418431587065	0.00004698063124450766	0.014235076777353473	1.5658584455088818	0.9090909090909092	0.8948558323135557
1	relRateFor_pi	2.037714803723927	4.152281621315643	0.0900756160369476	99.08317764064232	0.09090909090909094	0.000833474872143346
1	relRateFor_pi	2.0154136730211505	4.061892273400605	0.13548652272389175	99.03486886311121	0.13680688860321008	0.0013203658793183388
1	relRateFor_pi	1.9822968830624843	3.9295009325992405	0.19866888232868504	98.95839485376699	0.20076000891310175	0.002091126584416712
1	relRateFor_pi	1.934576357473715	3.7425856828962667	0.2814368283235859	98.8374178716692	0.2847472489508015	0.003310420627215566
1	relRateFor_pi	1.8684609737682343	3.491146410494938	0.3816260128376518	98.64624826501237	0.3868631798468569	0.005237167009205122
1	relRateFor_pi	1.7811175929260754	3.172379879830777	0.49172339152447503	98.34467830489501	0.5	0.00827660847552498
1	relRateFor_pi	1.6716693416864992	2.7944783879345736	0.6000784776461374	97.87024003814611	0.6131368201531432	0.013058342507005823
1	relRateFor_pi	1.541666689396264	2.376736181194037	0.6947036490668854	97.12701531700925	0.7152527510491988	0.020549101982313397
1	relRateFor_pi	1.3947451892797562	1.945314143019023	0.7670343449315218	95.97046612850546	0.7992399910868982	0.03220564615537645
1	relRateFor_pi	1.2357701083480523	1.527127760686557	0.8130353832207529	94.18928076304113	0.8631931113967899	0.05015772817603708
1	relRateFor_pi	1.0700398159970375	1.1449852078189737	0.8317218173017121	91.48939990318833	0.9090909090909092	0.07736909178919706
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	absRateFor	1.3722106424760543	1.8829620473245456	256.6257138059372	95.75586336042433	268	11.374286194062805
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	KdRatio_nad	0.0017679718700938096	3.1257245334430024e-6	1.3053449807646807e-9	0.40792030648896277	3.2e-7	3.213053449807647e-7
1	customRatio_1	1.3714261214100016	1.8808096064856805	9.574818971062325e9	95.74818971062325	1.e10	4.2518102893767637e8
1	customRatio_1	1.3714261214100016	1.8808096064856805	9.574818971062325e9	95.74818971062325	1.e10	4.2518102893767637e8
1	customRatio_1	1.3714261214100016	1.8808096064856805	9.574818971062325e9	95.74818971062325	1.e10	4.2518102893767637e8
1	customRatio_1	1.3714261214100016	1.8808096064856805	9.574818971062325e9	95.74818971062325	1.e10	4.2518102893767637e8
1	customRatio_1	1.3714261214100016	1.8808096064856805	9.574818971062325e9	95.74818971062325	1.e10	4.2518102893767637e8
1	customRatio_1	1.3714261214100016	1.8808096064856805	9.574818971062325e9	95.74818971062325	1.e10	4.2518102893767637e8
1	customRatio_1	1.3714261214100016	1.8808096064856805	9.574818971062325e9	95.74818971062325	1.e10	4.2518102893767637e8
