Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	haldaneRatio_1	0.00039742069661818924	1.5794321010048682e-7	0.00041381223707104287	0.09155137988297408	0.452	0.45241381223707106
1	relRateFor_nad	0.001956171924617278	3.826608598660866e-6	0.00040855667108802285	0.44941233819682486	0.09090909090909095	0.09050053423800293
1	relRateFor_nad	0.0018566330893881045	3.447086428610817e-6	0.0005836086967964949	0.4265930632259118	0.13680688860321014	0.13622327990641364
1	relRateFor_nad	0.001717899513253407	2.9511787376362925e-6	0.0007925596989267203	0.3947796691271199	0.20076000891310194	0.19996744921417522
1	relRateFor_nad	0.0015356385554611274	2.358185773018738e-6	0.0010050707636018452	0.3529694377400294	0.28474724895080133	0.2837421781871995
1	relRateFor_nad	0.001313933385471977	1.726420941457851e-6	0.0011686639097515106	0.30208713845916685	0.386863179846857	0.38569451593710546
1	relRateFor_nad	0.0010681683922181828	1.1409837141339777e-6	0.0012282632026481832	0.2456526405296365	0.5000000000000002	0.49877173679735204
1	relRateFor_nad	0.0008222642430786853	6.761184854457633e-7	0.0011597741473723389	0.18915421635951696	0.6131368201531432	0.6119770460057709
1	relRateFor_nad	0.0006001945065955416	3.6023344574746565e-7	0.000987795808593539	0.13810444030373162	0.7152527510491989	0.7142649552406054
1	relRateFor_nad	0.0004174637770776174	1.7427600517191064e-7	0.0007678970124986861	0.09607840211479052	0.7992399910868984	0.7984720940743997
1	relRateFor_nad	0.00027826962787178	7.743398579589892e-8	0.0005529047671075649	0.06405342672543726	0.86319311139679	0.8626402066296824
1	relRateFor_nad	0.00017834543489397836	3.1807094147522274e-8	0.000373246574859154	0.041057123234506936	0.9090909090909093	0.9087176625160501
1	relRateFor_g3p	0.08507500062191142	0.007237755730818229	0.016172666840462452	17.78993352450868	0.090909090909091	0.07473642406862854
1	relRateFor_g3p	0.08113662798309651	0.0065831524004674	0.023313297517996726	17.041026044831543	0.1368068886032102	0.11349359108521347
1	relRateFor_g3p	0.07558873127297072	0.005713656295457382	0.032070344203739	15.974468410001172	0.2007600089131019	0.1686896647093629
1	relRateFor_g3p	0.06819354383539888	0.004650359420830469	0.04137783681670673	14.531426368180977	0.2847472489508017	0.243369412134095
1	relRateFor_g3p	0.05902909429011072	0.0034844339727107816	0.04916532419609326	12.70871118196251	0.3868631798468571	0.3376978556507638
1	relRateFor_g3p	0.04864451085354987	0.0023662884361811314	0.052981503534547225	10.596300706909439	0.5000000000000003	0.4470184964654531
1	relRateFor_g3p	0.038005522019453536	0.0014444197039711676	0.05137544507675762	8.379115947387657	0.6131368201531434	0.5617613750763858
1	relRateFor_g3p	0.028173863294342544	0.0007937665729283021	0.04492735477679832	6.281325686744263	0.7152527510491988	0.6703253962724005
1	relRateFor_g3p	0.01991741258797071	0.00039670332419945405	0.035826564783736914	4.482579098052367	0.7992399910868984	0.7634134263031614
1	relRateFor_g3p	0.01352345659980686	0.00018288387840685973	0.026464712707316984	3.0659087008343566	0.86319311139679	0.836728398689473
1	relRateFor_g3p	0.008875925068969809	0.0000787820458299667	0.018391037360921847	2.023014109701403	0.9090909090909092	0.8906998717299873
1	relRateFor_pi	0.06457828072704741	0.004170354341661343	0.012560888954482763	13.816977849931034	0.09090909090909094	0.07834820195460818
1	relRateFor_pi	0.06152622285152376	0.0037854760983753646	0.018071072119843212	13.209182888630643	0.13680688860321008	0.11873581648336687
1	relRateFor_pi	0.05723745838076988	0.003276126641890364	0.024789557586174182	12.347856388522207	0.20076000891310175	0.17597045132692757
1	relRateFor_pi	0.0515400743740001	0.002656379266477462	0.031864349374451706	11.190397621701768	0.2847472489508015	0.2528828995763498
1	relRateFor_pi	0.044510687565402884	0.001981201307544911	0.03768531128794245	9.74125046039804	0.3868631798468569	0.3491778685589145
1	relRateFor_pi	0.036587445182414025	0.0013386411449761513	0.040397312904056015	8.079462580811203	0.5	0.459602687095944
1	relRateFor_pi	0.028516961215958536	0.0008132170769924833	0.03896690101947653	6.355335340934796	0.6131368201531432	0.5741699191336667
1	relRateFor_pi	0.02110158800808193	0.00044527701646282703	0.03392206567331757	4.742668325785193	0.7152527510491988	0.6813306853758813
1	relRateFor_pi	0.014906325205776852	0.00022219853114037832	0.026966938330374335	3.3740726979516626	0.7992399910868982	0.7722730527565239
1	relRateFor_pi	0.010128876740320591	0.00010259414402060749	0.019898958455347948	2.30527308346427	0.8631931113967899	0.8432941529414419
1	relRateFor_pi	0.006667518392946478	0.000044455801520279584	0.01385025380451299	1.5235279184964288	0.9090909090909092	0.8952406552863962
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	absRateFor	0.1734438054749261	0.030082753657624008	88.240857152048	32.92569296718209	268	179.759142847952
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
1	KdRatio_nad	0.057802405532093815	0.0033411180852966297	4.555470991246965e-8	14.235846847646766	3.2e-7	3.6555470991246965e-7
