12.394972027956612	0.43635657375961573	678718.4371655091	9.999999977895181e8	64.92280739319882	1.e9	309481.41659196455	9.999999977895181e8	64.56276474677186	706325.0897159337	9.999999976743909e8	6.318052010843957	1.e9
12.396926094773004	0.41830600124138945	651987.3519097264	9.999994710272657e8	64.60900893590083	9.982079560830507e8	308204.9503053145	9.999994669056423e8	64.50556474559806	44.230049715912486	9.999994680339063e8	19.33773603559468	192542.42009635922
12.399269031977601	0.45269241588265724	706882.5065202346	9.999999974901841e8	64.90533057602491	1.e9	308911.9736473074	9.999999974901841e8	65.55556773355484	125263.47495551057	9.999999976283392e8	2.6705665033509662	7.489191876826419e7
12.402332493781861	0.43646541554863594	677163.783130514	9.9999959106097e8	64.66046936727658	8.926703647490317e8	277091.2558647317	9.99999592534624e8	64.76025251531175	88.03118943629167	9.999502722831827e8	50578.05127492738	9.999842851874503e8
12.40359141363253	0.44811296795984285	692822.7535207467	9.999488109752445e8	64.62334284258075	9.841369114894418e8	304044.1782757949	9.999994675273379e8	65.16842002263976	1.3769030090210888	9.999994675273379e8	2.8182841076715854e6	8.739768104678277e8
12.405318861926093	0.431879650251919	670594.5906942977	9.999903860396498e8	64.2093678338808	9.999533779294137e8	307949.15567259537	9.993955649541751e8	64.95120284582774	36.96869671192374	9.999991570239526e8	3.720270272126111	30957.17548014743
12.4072960217749	0.454437770120262	704128.1284119658	9.999999797142259e8	63.070456007562164	9.756287334286648e8	301972.85816964245	9.97023565035248e8	66.10888228095666	205965.63552103736	9.999859791050435e8	9.155238733453864	4.202228496034784e8
12.408200653898202	0.4107080191334667	667577.3667694775	9.999999973290011e8	61.79572673959211	9.999999999769762e8	315160.40850358334	9.999999973290011e8	66.0399935448229	101708.62393204065	9.999999979507011e8	30.40216472815548	6.829807461552657e8
12.412354734899868	0.4094045000171492	642260.3410483457	9.999979023241549e8	65.65729880039197	9.01736357425326e8	278250.1817094552	9.999994424521998e8	63.36342560831265	13.045003127588942	9.999994675273379e8	12.818306905909115	37456.881775965114
12.413630215385124	0.45965576819126086	708456.4326960264	9.999999979046495e8	66.60088352132269	9.950357554452142e8	305505.77472610923	9.999999979046495e8	63.59842738535356	4.49455749216352	9.999999976743909e8	13.131771743355333	13312.550517343567
12.421218026243228	0.45227415184123454	699125.4943258133	9.999999080117283e8	63.49357689557311	7.410837028763671e8	230227.79757421536	9.999994675273379e8	66.673795385442	18302.82171810935	9.999994675043141e8	247.13068315235216	9.999994675273379e8
12.428032025421045	0.471748255006842	722253.4559157615	9.906454538599151e8	63.98217196255703	9.766252335842795e8	299012.0458998938	9.99899363559811e8	65.29628134842301	38.473295335869906	9.998976146706983e8	24.50388743172251	212881.82504770628
12.432548887863808	0.4417961993493102	683513.4849679879	9.989041939035962e8	64.50032450019654	9.988605664310861e8	306079.46567989193	9.999994676885208e8	65.09344755930083	0.3749376813471503	9.993770198322091e8	9.464809857825655e6	8.03648301281751e8
12.438026037473598	0.5964194616296755	890976.6168361753	9.999999977664943e8	65.81123630976653	9.996216209740567e8	311599.65555654146	9.999999977664943e8	64.60303850478387	79.18952066419273	9.999999977895181e8	54086.19255414804	1.e9
12.438263287985883	0.4676413744478834	720780.5208546022	9.999999976283392e8	64.44762768968609	1.e9	312129.6044433155	9.999999976283392e8	65.02879605023793	9.35935474219312e6	9.999999975362358e8	0.2852974326093114	6.027206965454128e8
12.445013954468335	0.44095998653495055	679906.8645849699	9.999996686580613e8	64.72363994831727	1.e9	311095.34619854175	9.999999973750528e8	65.07523280626155	0.6175831524683887	9.890339583347248e8	7.144467779543064e6	1.e9
12.445993481523068	0.44939336747349734	695927.0823811634	9.999994595603971e8	64.52876541269184	9.989876464184171e8	310729.6224977458	9.999994675273379e8	64.40829478272742	1.8622205027438883e7	9.999994994181255e8	0.23586033507736004	9.999994675273379e8
12.446695528995164	0.4619579868592132	708460.9823376486	9.999999976743909e8	65.05623897336028	1.e9	312859.9383655844	9.999999976743909e8	64.31841378195227	1.8417910436887715e7	9.999999976283392e8	0.2348826675708841	9.844495254891754e8
12.453305952309297	0.4181560456636944	654725.7781935445	9.999756499525418e8	63.261000080705045	9.999994670437973e8	312316.06345798826	9.999994675273379e8	64.46981874698112	1776.8787705024413	9.999994675273379e8	0.2209138972931185	89894.53108361935
12.455022350289243	0.4616471360431797	703044.2142423418	9.999612533092452e8	65.31451961154924	6.14692150358971e8	193741.92124917242	9.99976061299436e8	64.31928875751723	2.493517587674275e6	9.999994652938334e8	0.892279700637799	4.988106059937043e8
12.45803086457115	0.34927664574261585	555194.6230869512	9.999995527459713e8	61.27586323631933	7.484549277291764e8	231916.88367879472	9.999995527459713e8	65.21369997976711	2.417659252930728	9.998369729042853e8	1.3654083917127408e6	7.560311889184147e8
12.459632083482665	0.4557348012563905	702522.121943331	9.999994657082986e8	64.58871054136654	6.253091937059995e8	193989.334092978	9.998810662342997e8	65.0446779236205	0.6213718379831371	9.99999467089849e8	7.127608760484753e6	9.999994675273379e8
12.466285756751635	0.42748084813035625	662488.7518697713	9.999924290597978e8	64.64448165355634	9.762383645739785e8	298058.3679034179	9.99993164983716e8	63.546776820779364	46.45552310139863	9.85081486931534e8	1.234044045567968	13755.938421380775
12.471786260092376	0.42249930541584096	659006.5214170546	9.999838365128704e8	64.5496984693853	9.99999969421672e8	307417.18272793543	9.999994675273379e8	64.57553151407068	20.83033175792907	9.999994675273379e8	0.6771716223124196	3215.1333912790637
12.472016923869743	0.430727084391557	670969.5260294696	9.999994675273379e8	64.34730035974226	5.2420480526915985e8	163306.73875923635	9.99941466246891e8	64.35150616452924	1205.7245979214456	9.999994675273379e8	1.293054469428916	351316.9143201144
12.47802108307922	0.4166747194703749	649386.6646439274	9.999994675273379e8	63.7492992930551	9.920637049372944e8	309551.3615563871	9.999994675273379e8	63.97549358653647	2.904471511386096e7	9.999992087399716e8	0.14891319345180873	9.999994675273379e8
12.480649975019523	0.3110269838377013	520068.9195771403	9.999994675273379e8	63.0340146288384	9.999717975295733e8	298638.5902517897	9.937039868477987e8	61.96088685351045	161214.65794161765	9.999901810194647e8	1.6518388465664795	6.021773884538292e7
12.481229772233224	0.42476678341187457	657380.1656918875	9.99962027339584e8	63.47702070023936	5.413312897741611e8	172007.8967855442	9.999994675273379e8	63.65728589473989	1.2454249872110614e6	9.991176342728719e8	0.6328063528729352	1.8182915079122114e8
12.482191555238042	0.4144104849015205	650058.4593503374	9.999994675273379e8	64.37757646736232	8.325088713582741e8	255031.75985454879	9.999994675273379e8	64.41483626297989	19.959867171165538	9.999998112110647e8	0.7539859922610181	3438.161842325456
12.484096689543167	0.40917839497198455	641726.6188941307	9.999994675273379e8	64.17955458853571	9.999994675273379e8	306976.05183254636	9.999994675273379e8	64.5519206343423	1.51570230493993	9.999997787676468e8	6.996251767356519	2422.008484500569
12.504516162295195	0.3688685972937014	587729.5330971956	9.995645931289997e8	65.40373960471054	5.911009582007673e8	181073.02019227314	9.999994675503658e8	62.577209166242	64.82850945410854	9.998584102518942e8	0.6459127450812567	9426.805205735152
12.512273821235713	0.47873328178921853	728373.5685104873	9.999999974671562e8	65.3740641259677	6.326250449138236e8	201498.96113141626	9.999999974671562e8	63.79223416861699	31200.499015757112	9.999999974441323e8	0.17033487016648582	1.20034987174774e6
