Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	haldaneRatio_1	0.2656939752483186	0.07059328848325415	0.3813595373696124	84.37157906407354	0.452	0.8333595373696124
1	relRateFor_nad	0.007903154030518778	0.00006245984363010519	0.0016393733290912677	1.8033106620003934	0.09090909090909095	0.08926971757999969
1	relRateFor_nad	0.0075065820625568325	0.000056348774261899986	0.002344326011898823	1.7136023162534038	0.13680688860321014	0.1344625625913113
1	relRateFor_nad	0.006953401685732552	0.000048349795003148295	0.003188732964175517	1.5883307544361311	0.20076000891310194	0.19757127594892643
1	relRateFor_nad	0.006225858667997408	0.000038761316153878464	0.004052894255590078	1.423330434454992	0.28474724895080133	0.28069435469521126
1	relRateFor_nad	0.00533963013338884	0.00002851164996139412	0.004727343731035838	1.2219678628778259	0.386863179846857	0.38213583611582114
1	relRateFor_nad	0.004355638764313274	0.00001897158904518847	0.004989551942395254	0.9979103884790502	0.5000000000000002	0.49501044805760497
1	relRateFor_nad	0.0033694128787611077	0.000011352943147561215	0.00473853071654573	0.7728341474195249	0.6131368201531432	0.6083982894365975
1	relRateFor_nad	0.0024773302119391882	6.137164978986663e-6	0.00406837566910534	0.5688025195481555	0.7152527510491989	0.7111843753800936
1	relRateFor_nad	0.0017422435893624522	3.0354127246745607e-6	0.003199859720690923	0.4003628142204679	0.7992399910868984	0.7960401313662074
1	relRateFor_nad	0.0011816672006052242	1.3963373729861872e-6	0.0023454605679676943	0.27171910167034924	0.86319311139679	0.8608476508288223
1	relRateFor_nad	0.000778906958765764	6.066960504137317e-7	0.0016289929025800065	0.1791892192838007	0.9090909090909093	0.9074619161883293
1	relRateFor_g3p	0.007920030698205238	0.00006272688626051335	0.001642842279650128	1.807126507615139	0.090909090909091	0.08926624862944087
1	relRateFor_g3p	0.007504040798762324	0.000056310628309489494	0.00234353920512137	1.7130271940607371	0.1368068886032102	0.13446334939808882
1	relRateFor_g3p	0.0069237431575362995	0.00004793821931153073	0.003175240107163635	1.5816098656072606	0.2007600089131019	0.19758476880593825
1	relRateFor_g3p	0.006160480292918047	0.000037951517439431624	0.004010635551101038	1.4084896573641668	0.2847472489508017	0.2807366133997007
1	relRateFor_g3p	0.005230656103143438	0.0000273597632693517	0.004631445420344882	1.197179173830468	0.3868631798468571	0.3822317344265122
1	relRateFor_g3p	0.004198150413783686	0.000017624466896752132	0.004810013590070772	0.9620027180141537	0.5000000000000003	0.49518998640992956
1	relRateFor_g3p	0.003163184161158211	0.000010005734037402176	0.004449558604148307	0.7257040285130714	0.6131368201531434	0.6086872615489951
1	relRateFor_g3p	0.0022269136209544793	4.95914427519259e-6	0.003658184592181035	0.5114534109536625	0.7152527510491988	0.7115945664570178
1	relRateFor_g3p	0.001455344009167553	2.1180261850198865e-6	0.0026738133582367984	0.33454449077312054	0.7992399910868984	0.7965661777286616
1	relRateFor_g3p	0.0008669021306206975	7.51519304074705e-7	0.001721314970671961	0.19941250085819007	0.86319311139679	0.861471796426118
1	relRateFor_g3p	0.00044409790323127196	1.972229476544122e-7	0.0009291368745344419	0.1022050561987886	0.9090909090909092	0.9081617722163747
1	relRateFor_pi	0.5146843109984418	0.26489993998794076	0.06311688595394965	69.42857454934459	0.09090909090909094	0.027792204955141293
1	relRateFor_pi	0.49917497865297555	0.2491756593131986	0.09346248943682828	68.31709308725206	0.13680688860321008	0.0433443991663818
1	relRateFor_pi	0.4765972261300817	0.22714491595488823	0.13375921016495101	66.62642171073433	0.20076000891310175	0.06700079874815074
1	relRateFor_pi	0.4450434431800546	0.1980636663175585	0.18255543839607263	64.11139671014503	0.2847472489508015	0.10219181055472888
1	relRateFor_pi	0.4033080378135103	0.16265737336498387	0.23401884039179596	60.49137074363973	0.3868631798468569	0.15284433945506096
1	relRateFor_pi	0.35184098123336777	0.12379207607525905	0.2776029495485616	55.520589909712314	0.5	0.22239705045143845
1	relRateFor_pi	0.29344429821434703	0.08610955615451063	0.3011666290283049	49.11899255260555	0.6131368201531432	0.3119701911248383
1	relRateFor_pi	0.23301201610224873	0.05429459964803462	0.29699160722894313	41.52260956609932	0.7152527510491988	0.4182611438202557
1	relRateFor_pi	0.176114475711319	0.03101630855507277	0.26644181362185293	33.33689712642066	0.7992399910868982	0.5327981774650453
1	relRateFor_pi	0.12716522926163198	0.016170995533163424	0.21910877648820082	25.383517731466416	0.8631931113967899	0.6440843349085891
1	relRateFor_pi	0.08828997543399592	0.0077951197621356026	0.16723879371309303	18.39626730844023	0.9090909090909092	0.7418521153778161
1	absRateFor	0.2666610429691132	0.07110811183737523	122.96468882934917	45.88234657811536	268	145.03531117065083
