Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	haldaneRatio_1	0.4916066357126192	0.2416770842766799	0.9499904990238239	210.1748891645628	0.452	1.4019904990238239
1	relRateFor_nad	0.01984434051558237	0.000393797850498384	0.004060460449389194	4.466506494328112	0.09090909090909095	0.08684863045970176
1	relRateFor_nad	0.018862893791387503	0.0003558087621851652	0.005814798412774491	4.250369606489281	0.13680688860321014	0.13099209019043564
1	relRateFor_nad	0.01749165567870492	0.0003059580183823701	0.00792514725377963	3.9475726747999866	0.20076000891310194	0.19283486165932232
1	relRateFor_nad	0.015684258369354942	0.00024599596059668053	0.01009998398509232	3.546999671570979	0.28474724895080133	0.274647264965709
