5.487735334021521e-7	1.8838178273596127	5.886930783532717e6	9.919035298911133e8	271.6121865952529	620768.2785992993	1.5942370798215528e6	6.039163122514096e8	2.7480429817566555e7	1921.6118092929376	2.93369794396562e6	9.387235908083202e6	27792.4246430731
5.487735358228197e-7	1.8718869293157636	5.84964665860924e6	8.956969970012267e8	270.0735516092709	2814.6783794568687	324196.53222700406	8.956947475447621e8	825295.5051213527	8.217629282048598e7	9.999991587969438e8	141200.70228940595	52447.18729948876
5.487735365313315e-7	1.8765354645483645	5.86417336241366e6	9.021280515324723e8	1079.7402151187646	24761.36865277985	470937.2388886128	4.124579819932041e8	579816.0270837519	607.3132445111148	2.1371909699225067e6	534330.9284458781	686.3065733287792
5.487735380940055e-7	1.8714930078897298	5.848415660831313e6	6.354892060974606e8	479.4322764446303	1952.3981362534666	315835.9639934369	7.833498181264964e8	205396.69153531885	13253.945374655776	1.2032668123367857e7	305450.9577551849	1520.7686482375177
5.487735385274623e-7	1.8708725369334471	5.846476677323433e6	5.698328507168173e8	381.6929213442771	756.2659080515737	303497.4411152827	9.733954263006337e8	115875.64184415815	82277.45822701891	4.6547627287179805e7	7.268994979303932e6	58075.92133051256
5.487735394952506e-7	1.8817590975720822	5.880497212056261e6	4.1450164500001535e7	272.97246960082674	187804.51005295987	953230.1480662315	3.7227264915857667e8	356391.0337652641	3.6704538884244626e6	3.735294513253541e8	9.341159863986931e8	4.148911276766823e7
5.487735397448545e-7	1.8784660571952922	5.87020646336367e6	7.959958553372128e8	1057.5332117100913	49294.61981788592	579486.6103860553	7.816657481991111e8	1.6015627705399808e6	56.017815472494114	1.1258594724737734e6	7.729286352858008e8	173828.0315530795
5.487735407346598e-7	1.8716008415709195	5.848752643348173e6	9.774226069978955e8	593.3488545176192	2179.775713620612	318080.4224103069	3.4529820835792625e8	124735.89631203085	359524.94889424817	3.910971165934034e8	2.328376468864539e6	9674.667270136111
5.487735408792688e-7	1.8789035610985445	5.871573665570568e6	4.651152754174954e8	274.594298195173	57845.71743147671	611383.0574538711	4.496635236175966e7	230602.7804845485	869261.9843056297	7.464039460667624e7	9.713861179010286e8	5.113368316217059e7
5.48773541615519e-7	1.8721729642284277	5.85054053247662e6	3.8132137516003686e8	476.8323712873685	3497.763037281265	330548.4938948446	5.93117827494461e8	160609.62905487567	2007.3784131793223	2.3646571339239283e6	9.924583939455373e8	3.8081303571510706e6
5.487735459494192e-7	1.8753768577970529	5.860552721785998e6	3.0808671660426694e8	506.3155447941014	16218.974922272379	423273.5338764566	9.999994794547234e8	746111.5314068013	157.1965444559654	907051.5992500363	3.1939160491519593e7	25019.17158785485
5.487735461447173e-7	1.8732248517240704	5.8538276868151e6	9.999998217799313e8	351.248330576236	6501.577611154294	356196.78234086774	1.848634323035486e8	307408.1676216703	1.9052810748734735e6	9.999698348402938e8	232836.78812813706	2005.220731400568
5.487735464536671e-7	1.8757836963090224	5.861824097854211e6	9.613567175618705e8	268.2934012864134	18865.577929506195	438876.4995195432	9.414366150247307e8	4.640271810446801e6	9.999996851215386e8	1.7397454768505702e6	301651.20665773563	7.83714076899978e8
5.487735473382186e-7	1.877196653061733	5.866239585013242e6	4.955160655017889e7	269.58572177390727	31324.840617661244	503242.4804106182	6.333161765574822e8	231869.16393078628	4.799265723479193e7	5.781095406135085e8	976960.9837472269	366589.7256612379
5.487735482444955e-7	1.8735603556558185	5.854876152689581e6	4.6271540875664616e8	1224.0626077291329	7653.133141446674	365228.9290429061	9.999153245216936e8	253453.11774506766	2227.475946625249	4.585833342060239e6	410789.294349989	901.8873318240109
