Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	haldaneRatio_1	1.507383162735465e-9	2.2722039992983734e-18	1.5688368382171802e-9	3.4708779606574783e-7	0.452	0.4519999984311632
1	relRateFor_nad	7.253953357100329e-6	5.261983930698713e-11	1.5184277612489971e-6	0.0016702705373738962	0.09090909090909095	0.0909075724813297
1	relRateFor_nad	5.901022254839461e-6	3.482206365211059e-11	1.8588654548679084e-6	0.0013587513566362115	0.13680688860321014	0.13680502973775527
1	relRateFor_nad	4.015866703399595e-6	1.6127185379473533e-11	1.856394085647528e-6	0.0009246832054341358	0.20076000891310194	0.2007581525190163
1	relRateFor_nad	1.5401500227385512e-6	2.3720620925415595e-12	1.0098049195161884e-6	0.00035463201953205264	0.28474724895080133	0.2847462391458818
1	relRateFor_nad	1.469970443812585e-6	2.1608131056825678e-12	1.3094304124883216e-6	0.000338473775924261	0.386863179846857	0.38686448927726946
1	relRateFor_nad	4.804983332218349e-6	2.3087864822896146e-11	5.5319720989599475e-6	0.001106394419791989	0.5000000000000002	0.5000055319720992
1	relRateFor_nad	8.140021831304356e-6	6.625995541411153e-11	0.000011492188095374445	0.001874326857829879	0.6131368201531432	0.6131483123412386
1	relRateFor_nad	0.000011150209392601917	1.24327169498868e-10	0.000018363853687142218	0.00256746355189888	0.7152527510491989	0.7152711149028861
1	relRateFor_nad	0.000013626012529938114	1.856682174660305e-10	0.000025076590730144233	0.0031375545530501047	0.7992399910868984	0.7992650676776285
1	relRateFor_nad	0.000015511252845060164	2.4059896482338703e-10	0.00003083033810025171	0.003571661739788805	0.86319311139679	0.8632239417348903
1	relRateFor_nad	0.000016864254868367845	2.8440309226526857e-10	0.0000353019416474698	0.0038832135812216784	0.9090909090909093	0.9091262110325568
1	relRateFor_g3p	0.000143356847948084	2.0551185853610078e-8	0.000030003351537383205	0.03300368669112149	0.090909090909091	0.09087908755755361
1	relRateFor_g3p	0.00011660253337308912	1.3596150789022364e-8	0.00003672597555789969	0.026845121567246808	0.1368068886032102	0.1367701626276523
1	relRateFor_g3p	0.00007932083070094631	6.2917941830881864e-9	0.00003666405442878662	0.018262628412542312	0.2007600089131019	0.2007233448586731
1	relRateFor_g3p	0.00003035530369277506	9.214444622806032e-10	0.00001990190414585813	0.006989322713104334	0.2847472489508017	0.28472734704665587
1	relRateFor_g3p	0.000029186896390087647	8.518749208857113e-10	0.00002600013457509931	0.006720757086624701	0.3868631798468571	0.3868891799814322
1	relRateFor_g3p	0.00009516473817855475	9.056327392592876e-9	0.00010957445856241144	0.021914891712482273	0.5000000000000003	0.5001095744585627
1	relRateFor_g3p	0.00016115260481699978	2.59701620393041e-8	0.0002275574164447569	0.03711364396415139	0.6131368201531434	0.6133643775695882
1	relRateFor_g3p	0.0002207210684130323	4.871779004139048e-8	0.000363604609722179	0.05083582120988842	0.7152527510491988	0.715616355658921
