Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	haldaneRatio_1	0.49351383106161817	0.2435559014491154	0.9561608502410597	211.54001111527867	0.452	1.4081608502410596
1	relRateFor_nad	0.015301727313488778	0.0002341428587763685	0.0031472776803243008	3.4620054483567295	0.09090909090909095	0.08776181322876665
1	relRateFor_nad	0.014540975483613217	0.0002114399680150406	0.004504711628460417	3.2927520495884703	0.13680688860321014	0.13230217697474972
1	relRateFor_nad	0.013478731347442152	0.00018167619873651973	0.006135076417549318	3.055925555474974	0.20076000891310194	0.19462493249555263
1	relRateFor_nad	0.01207976767278518	0.00014592078702846588	0.007811023117447302	2.743142610237085	0.28474724895080133	0.27693622583335403
1	relRateFor_nad	0.010372744052435656	0.00010759381917733928	0.009130418795939566	2.360115738994318	0.386863179846857	0.3777327610509174
