Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	haldaneRatio_1	0.001038731920380842	1.078964002418072e-6	0.0010797876074246093	0.2388910635895153	0.452	0.4509202123925754
1	relRateFor_nad	0.010703730185229743	0.00011456983987819834	0.002213182784814846	2.4345010632963295	0.09090909090909095	0.08869590812427611
1	relRateFor_nad	0.010168611248769444	0.00010340065472860046	0.003166000022434806	2.314210969023176	0.13680688860321014	0.13364088858077533
1	relRateFor_nad	0.009421885533501762	0.00008877192700640978	0.004308521780633734	2.1461055934195827	0.20076000891310194	0.1964514871324682
1	relRateFor_nad	0.00843928430468821	0.00007122151957535677	0.005479841969206645	1.924458265847356	0.28474724895080133	0.2792674069815947
1	relRateFor_nad	0.007241585547704488	0.0000524405612447225	0.006397215632887532	1.6536119140156795	0.386863179846857	0.38046596421396944
1	relRateFor_nad	0.005910756419183871	0.00003493704144692334	0.006758911023165615	1.3517822046331225	0.5000000000000002	0.4932410889768346
1	relRateFor_nad	0.004575836629582414	0.000020938280860628146	0.0064262510367379955	1.0480941325841286	0.6131368201531432	0.6067105691164052
1	relRateFor_nad	0.0033674208086130752	0.000011339522902280338	0.005524462047416967	0.7723790001944313	0.7152527510491989	0.709728289001782
1	relRateFor_nad	0.0023710094489867994	5.621685807184686e-6	0.004351522308892353	0.5444575293304146	0.7992399910868984	0.794888468778006
1	relRateFor_nad	0.0016107436088252103	2.594494973371262e-6	0.00319554507926334	0.3702004843496048	0.86319311139679	0.8599975663175267
1	relRateFor_nad	0.0010642954464817472	1.1327247974017816e-6	0.0022251186229921283	0.24476304852913405	0.9090909090909093	0.9068657904679172
1	relRateFor_g3p	0.34045882359910884	0.11591221056648911	0.049399496371758785	54.33944600893461	0.090909090909091	0.04150959453733221
1	relRateFor_g3p	0.3283564496641572	0.10781795803605021	0.07257487806018373	53.049140142845665	0.1368068886032102	0.06423201054302646
1	relRateFor_g3p	0.31091030089895655	0.0966652152050797	0.10263789286527136	51.12467040669326	0.2007600089131019	0.09812211604783053
1	relRateFor_g3p	0.2868797747595573	0.08230000516609431	0.13765839568534283	48.344065199073185	0.2847472489508017	0.1470888532654589
1	relRateFor_g3p	0.25574925131236115	0.06540767954683326	0.17217499412544388	44.505397022689195	0.3868631798468571	0.2146881857214132
1	relRateFor_g3p	0.2184346461812789	0.047713694652340495	0.197632326638439	39.526465327687774	0.5000000000000003	0.30236767336156134
1	relRateFor_g3p	0.17761002602081735	0.03154532134311542	0.20580590664725207	33.56606549837405	0.6131368201531434	0.40733091350589135
1	relRateFor_g3p	0.1371470029660707	0.01880930042257541	0.1936828345004996	27.078935972827473	0.7152527510491988	0.5215699165486992
1	relRateFor_g3p	0.10078735141304197	0.010158090204856014	0.16553102054081192	20.71105329898518	0.7992399910868984	0.6337089705460864
1	relRateFor_g3p	0.07090389338794456	0.005027362097569008	0.13002414732565004	15.063158592084841	0.86319311139679	0.73316896407114
1	relRateFor_g3p	0.048114474791217526	0.002315002684434707	0.09533746428168877	10.487121070985763	0.9090909090909092	0.8137534448092204
1	relRateFor_pi	0.31889356125728296	0.10169310341135249	0.04728626925780635	52.01489618358697	0.09090909090909094	0.04362282165128459
1	relRateFor_pi	0.3073235426205174	0.09444775984882499	0.06938756000616755	50.71934660206826	0.13680688860321008	0.06741932859704253
1	relRateFor_pi	0.2906701824429766	0.0844891549614333	0.09795671647538143	48.79294288026339	0.20076000891310175	0.10280329243772032
1	relRateFor_pi	0.2677825812548087	0.07170751082348822	0.13104615603289907	46.02192172734254	0.2847472489508015	0.15370109291790243
1	relRateFor_pi	0.23822495714774627	0.05675113020804555	0.16333491851657925	42.220331896469645	0.3868631798468569	0.22352826133027767
1	relRateFor_pi	0.20294202628787145	0.041185466033827105	0.18665124171614983	37.33024834322997	0.5	0.31334875828385017
1	relRateFor_pi	0.16453713906823664	0.02707247013276024	0.19335825559211162	31.535906707383276	0.6131368201531432	0.4197785645610316
1	relRateFor_pi	0.12669245264517	0.016050977557248648	0.1809750061149238	25.30224537402379	0.7152527510491988	0.534277744934275
1	relRateFor_pi	0.09288774492203601	0.008628133156701226	0.15389868846222343	19.255629119976135	0.7992399910868982	0.6453413026246748
1	relRateFor_pi	0.06525784512111546	0.004258586349851493	0.12043035241459632	13.9517276985355	0.8631931113967899	0.7427627589821936
1	relRateFor_pi	0.044285767794094016	0.001961229229112415	0.08813176023742908	9.694493626117199	0.9090909090909092	0.8209591488534801
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	absRateFor	0.9157900952312397	0.838671498523643	235.4654578952508	87.86024548330253	268	32.534542104749185
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
1	KdRatio_nad	0.3060420792890932	0.09366175429559162	3.2742886426133023e-7	102.32152008166571	3.2e-7	6.474288642613302e-7
