Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	haldaneRatio_1	0.0007748224763818312	6.003498699064734e-7	0.0008056918680940939	0.1782504132951535	0.452	0.4511943081319059
1	relRateFor_nad	0.001013711997351674	1.0276120135747203e-6	0.00021194873680806248	0.23314361048886859	0.09090909090909095	0.09069714217228289
1	relRateFor_nad	0.0009616017667621879	9.246779578401612e-7	0.000302578590155006	0.2211720427562637	0.13680688860321014	0.13650431001305513
1	relRateFor_nad	0.0008889819328720128	7.902888769728599e-7	0.000410526706027009	0.2044862959757606	0.20076000891310194	0.20034948220707494
1	relRateFor_nad	0.0007935945736865513	6.297923473847391e-7	0.0005198489586424881	0.18256505042909393	0.28474724895080133	0.28422739999215885
1	relRateFor_nad	0.000677589572697368	4.5912762902820173e-7	0.0006031162767558551	0.15589911580487026	0.386863179846857	0.3862600635701011
1	relRateFor_nad	0.0005490285074505885	3.0143230199342094e-7	0.0006316930559154277	0.12633861118308548	0.5000000000000002	0.4993683069440848
1	relRateFor_nad	0.0004204293739285825	1.7676085846197983e-7	0.0005932748514118069	0.09676059762054816	0.6131368201531432	0.6125435453017314
1	relRateFor_nad	0.00030432464009932936	9.261348657158634e-8	0.0005010259143066742	0.0700487923425283	0.7152527510491989	0.7147517251348923
1	relRateFor_nad	0.0002088087676345718	4.3601101441068595e-8	0.00038418218747149346	0.04806843898652248	0.7992399910868984	0.7988558088994269
1	relRateFor_nad	0.00013606293699655603	1.8513122824128774e-8	0.00027039301356746037	0.031324741821667175	0.86319311139679	0.8629227183832225
1	relRateFor_nad	0.00008384728602568725	7.030367373873409e-9	0.00017549715904030538	0.01930468749443359	0.9090909090909093	0.908915411931869
1	relRateFor_g3p	0.2626322789053932	0.06897571392304025	0.04125271318807793	45.37798450688568	0.090909090909091	0.04965637772101306
1	relRateFor_g3p	0.25254585772019567	0.06377941025162931	0.060324382834138254	44.09455068384819	0.1368068886032102	0.07648250576907194
1	relRateFor_g3p	0.23808918845288574	0.05668646165815374	0.08472527308804413	42.202266052258004	0.2007600089131019	0.11603473582505776
1	relRateFor_g3p	0.21834204121578527	0.04767324696227567	0.11251380106517425	39.51356913183531	0.2847472489508017	0.17223344788562747
1	relRateFor_g3p	0.19305621713757914	0.03727070297547211	0.13883491213428886	35.887341925186	0.3868631798468571	0.24802826771256822
1	relRateFor_g3p	0.1632071410524813	0.026636570890524527	0.1566295929707483	31.325918594149638	0.5000000000000003	0.34337040702925203
1	relRateFor_g3p	0.13115412882581526	0.017201405508058546	0.1598185024716104	26.065716038989873	0.6131368201531434	0.453318317681533
1	relRateFor_g3p	0.10004074299176949	0.010008150258345276	0.14716059354100341	20.57462810525855	0.7152527510491988	0.5680921575081954
1	relRateFor_g3p	0.07266716619482107	0.005280517042785746	0.12314138570869837	15.407310330059506	0.7992399910868984	0.6760986053782
1	relRateFor_g3p	0.050601097073252874	0.0025604710250167607	0.09493550508343052	10.998176865638918	0.86319311139679	0.7682576063133595
1	relRateFor_g3p	0.034043887928971436	0.0011589863053203672	0.06854115213932332	7.539526735325565	0.9090909090909092	0.8405497569515858
1	relRateFor_pi	0.24129989045419498	0.0582256371332065	0.03875271288512123	42.62798417363334	0.09090909090909094	0.05215637802396971
1	relRateFor_pi	0.23183864473063065	0.05374915719053557	0.05658935199895487	41.36440246301095	0.13680688860321008	0.08021753660425521
1	relRateFor_pi	0.21830209068690787	0.04765580279827495	0.07931627387725096	39.50800475984374	0.20076000891310175	0.12144373503585079
1	relRateFor_pi	0.1998589670535451	0.03994360671171003	0.10502552748357952	36.88377249317193	0.2847472489508015	0.17972172146722198
1	relRateFor_pi	0.17632569208621096	0.031090749689681278	0.12909357539268213	33.369310422300956	0.3868631798468569	0.2577696044541748
1	relRateFor_pi	0.1486711476913571	0.022103110155865312	0.14494236443924224	28.98847288784845	0.5	0.35505763556075776
1	relRateFor_pi	0.11913516330633861	0.01419318713602797	0.14709784998915754	23.991031879706213	0.6131368201531432	0.46603897016398566
1	relRateFor_pi	0.09063381475038174	0.008214488376206515	0.13472134149472725	18.835487357036452	0.7152527510491988	0.5805314095544716
1	relRateFor_pi	0.06570399668277806	0.00431701518009051	0.11221393306351135	14.040079865236718	0.7992399910868982	0.6870260580233869
1	relRateFor_pi	0.04571230363082006	0.002089614703236285	0.08623847573950372	9.990635305227997	0.8631931113967899	0.7769546356572862
1	relRateFor_pi	0.030775388049464517	0.0009471245095951234	0.06219131094786623	6.841044204265284	0.9090909090909092	0.8468995981430429
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
1	absRateFor	0.6652812657909111	0.4425991626123569	210.07666908864732	78.38681682412214	268	57.92333091135268
