Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0026977054361728703	7.2776146203566564e-6	0.003096221810811206	0.6192443621622408	0.5000000000000003	0.4969037781891891
1	relRateFor_g3p	0.0020005387406519526	4.002155252849301e-6	0.002817864893826405	0.4595817444339072	0.6131368201531434	0.610318955259317
1	relRateFor_g3p	0.0013703221021262035	1.8777826635755775e-6	0.0022532683020083377	0.31503105702187595	0.7152527510491988	0.7129994827471905
1	relRateFor_g3p	0.0008513018495243663	7.247148390036067e-7	0.0015651317102638451	0.1958275020917558	0.7992399910868984	0.7976748593766345
1	relRateFor_g3p	0.0004556710715725165	2.0763612546804547e-7	0.0009052057355707355	0.10486711763790169	0.86319311139679	0.8622879056612193
1	relRateFor_g3p	0.00017151294536213446	2.9416690426794523e-8	0.00035895016305753646	0.039484517936329004	0.9090909090909092	0.9087319589278516
1	relRateFor_pi	0.004886442942337865	0.000023877324628723532	0.0010286351194298549	1.13149863137284	0.09090909090909094	0.0919377260285208
1	relRateFor_pi	0.0046500180268139735	0.00002162266764969492	0.0014726697788209064	1.0764587908231626	0.13680688860321008	0.138279558382031
1	relRateFor_pi	0.004320802500726084	0.000018669334250280784	0.0020073333636788093	0.9998671421396861	0.20076000891310175	0.20276734227678056
1	relRateFor_pi	0.003888834794168128	0.000015123036056332666	0.002561182865546574	0.8994583354127835	0.2847472489508015	0.2873084318163481
1	relRateFor_pi	0.0033642047423738664	0.000011317873548610812	0.0030084215627950717	0.7776448417722206	0.3868631798468569	0.389871601409652
1	relRateFor_pi	0.002783692938709059	7.748946377018678e-6	0.003215137943028412	0.6430275886056824	0.5	0.5032151379430284
1	relRateFor_pi	0.002203956056594236	4.857422299398416e-6	0.0031194531039142603	0.5087694950590497	0.6131368201531432	0.6162562732570575
1	relRateFor_pi	0.0016813561825420598	2.8269586125724083e-6	0.0027744435958441116	0.38789694856458806	0.7152527510491988	0.7180271946450429
1	relRateFor_pi	0.0012520045262851692	1.567515333838551e-6	0.002307410935746823	0.288700635788875	0.7992399910868982	0.8015474020226451
1	relRateFor_pi	0.000925353837866863	8.562797252549326e-7	0.0018411715018610275	0.21329775198063225	0.8631931113967899	0.8650342828986509
1	relRateFor_pi	0.0006910749107418915	4.775845322569132e-7	0.0014477504651702056	0.1592525511687226	0.9090909090909092	0.9105386595560794
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	absRateFor	0.00015168242641294682	2.300755848251903e-8	0.09358579005555612	0.03492007091625229	268	267.90641420994444
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	KdRatio_nad	0.00005116328609400256	2.6176818439367555e-9	3.770072303432543e-11	0.011781475948226698	3.2e-7	3.2003770072303433e-7
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
1	customRatio_1	0.000051204243999514176	2.6218746035617835e-9	1.1790907966085026e-12	0.011790907966085026	1.e-8	1.0001179090796609e-8
