Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00022069790961004587	4.870756730624398e-8	0.00036356644939905536	0.05083048598774944	0.7152527510491988	0.7156163174985979
1	relRateFor_g3p	0.0002697041294590363	7.274031744725662e-8	0.0004964955382315006	0.06212095788103758	0.7992399910868984	0.7997364866251299
1	relRateFor_g3p	0.0003070242292395192	9.426387734012085e-8	0.0006104496168581885	0.07071993610680924	0.86319311139679	0.8638035610136482
1	relRateFor_g3p	0.00033381004996344	1.114291494565943e-7	0.0006990195578479019	0.0768921513632692	0.9090909090909092	0.9097899286487571
1	relRateFor_pi	0.00008541343658308165	7.29545514893211e-9	0.000017877487927794866	0.019665236720574346	0.09090909090909094	0.09089121342116314
1	relRateFor_pi	0.00006947937388446235	4.827383395376909e-9	0.000021884912344033447	0.01599693741117648	0.13680688860321008	0.13678500369086605
1	relRateFor_pi	0.0000472761784429121	2.2350370481660666e-9	0.0000218530279058049	0.010885149898187096	0.20076000891310175	0.20073815588519595
1	relRateFor_pi	0.000018115828293807645	3.2818323477072165e-10	0.000011877481520261579	0.004171236619151241	0.2847472489508015	0.28473537146928124
1	relRateFor_pi	0.000017341436791051823	3.0072542997804576e-10	0.00001544780696588477	0.0039930931064568916	0.3868631798468569	0.3868786276538228
1	relRateFor_pi	0.000056628817376391805	3.2068229574487345e-9	0.00006520058610925972	0.013040117221851943	0.5	0.5000652005861093
1	relRateFor_pi	0.00009591975231953986	9.200598885041873e-9	0.00013543443344909978	0.022088778392932315	0.6131368201531432	0.6132722545865923
1	relRateFor_pi	0.00013138632925591143	1.7262367515342767e-8	0.0002164168640377273	0.030257396943984778	0.7152527510491988	0.7154691679132366
1	relRateFor_pi	0.0001605586784248353	2.577908921752967e-8	0.00029553366631851485	0.03697683669664906	0.7992399910868982	0.7995355247532168
1	relRateFor_pi	0.00018277363791989465	3.3406202718472755e-8	0.0003633528748514525	0.04209404246327768	0.8631931113967899	0.8635564642716413
1	relRateFor_pi	0.00019871754349699844	3.948866209348147e-8	0.0004160625016110808	0.04576687517721889	0.9090909090909092	0.9095069715925203
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	absRateFor	4.131966946374632e-8	1.7073150845932503e-15	0.000025498071693164093	9.514205855658243e-6	268	268.0000254980717
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	KdRatio_nad	9.328905647976171e-9	8.70284805888417e-17	6.873791745674651e-15	2.1480599205233284e-6	3.2e-7	3.1999999312620826e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
1	customRatio_1	7.640999832858597e-9	5.838487844574511e-17	1.7594052113784975e-14	1.7594052113784975e-6	1.e-6	9.999999824059478e-7
