5.487735318355503e-7	1.8708355147862226	5.846360976126715e6	9.999124186102763e8	320.45556233547774	690.6644666334677	302792.3457634758	9.999124186102763e8	2277.3422851660193	3.2916739084421373e6	2.7886609849571306e8	2233.149859683408	11914.542940144282
5.48773534092182e-7	1.8711738390091608	5.847418248693092e6	4.969486425803374e8	460.81285558556084	1313.9206021344573	309367.03782453877	8.615827041721811e8	1262.7836777641578	13336.477730537319	5.815813146582193e6	7.518918260697308e7	7.793355547497572e7
5.48773534102211e-7	1.871000286547076	5.846875879666328e6	9.999747270763085e8	880.4813828018893	987.6632663079162	305959.4281797042	9.999997986159277e8	1173.1777275016773	18208.292607959047	1.677940977332891e7	9.7656953633371e8	4.789984766300953e8
5.487735360503021e-7	1.8731517044788613	5.853599097548446e6	9.900037592566658e8	1491.4586677833397	6264.324337573341	354286.8223829516	8.9421217366589e8	3358.42314891088	6934.263418119736	1.198138465863737e7	2359.4485671046623	617.2232362290684
5.487735362690583e-7	1.8722249843064542	5.850703087393908e6	8.90940525683016e8	2091.1881587388866	3627.7997972087965	331732.8496926657	8.90940525683016e8	1328.339644212423	5188.765477383138	7.773841555793138e6	1.6794330136575025e8	5.066749838327259e7
5.48773536277723e-7	1.8729619758541018	5.853006189542758e6	7.973978653813313e8	1559.7898538225174	5670.184645346063	349424.5273011195	9.096053154317683e8	2414.6587455918925	124389.72586922513	1.9567256349393496e8	2829.3554902961423	812.981235994158
5.487735386889899e-7	1.8708378257231815	5.846368213837659e6	9.989457890201074e8	348.7653015636116	694.6625988875827	302835.4193229129	5.554372408066529e8	1167.7795710146136	8.065550061624645e8	9.509538856872548e8	31646.211753511507	1.2132063984120963e7
5.48773538717085e-7	1.8709778421174776	5.846805764208848e6	6.544325983572912e8	346.2019283237147	946.4135692009605	305523.36888876447	6.430898209164953e8	1205.0181305229396	2.2926053703854885e6	9.449807495436918e6	346539.8247334941	3.800125372452507e7
5.487735393290579e-7	1.871608390202054	5.848776238018905e6	4.047058612673034e8	477.90869493161716	2195.957967942515	318239.03130972176	8.285116050559736e8	1549.2222245449848	12362.225134042976	7.066504500881934e6	7356.876787037326	5817.332888286021
5.487735399901804e-7	1.872589685407103	5.851842784331758e6	3.379867130752387e8	326.44826738436257	4588.597114484674	340258.1189854399	3.379867130752387e8	1510.1020569178813	9.974120803819028e8	5.599376245017648e8	7835.525329471243	6.308723858549282e6
5.487735404136749e-7	1.872180435036905	5.850563862506659e6	3.075357712695284e8	677.1831549348868	3516.3981960118717	330718.6778725134	9.720047562556758e8	1501.921375013996	2847.333319361077	3.0614450573126446e6	9.999994684944232e8	4.2038771798730975e8
5.487735413563156e-7	1.8715901578914376	5.848719270653571e6	9.999961455260346e8	410.37560575547474	2157.1059342392914	317857.977375439	3.8054766715482664e8	2013.7900516391542	27109.822016117516	1.2011421661634225e7	3203.2467393384645	3267.842161090579
5.487735417239405e-7	1.8710621757690562	5.847069315675427e6	3.930954108721124e8	395.0836717727919	1102.3131665414303	307165.2047522358	9.999638533139933e8	1142.5524693440784	6.059412894522066e6	9.999978900053515e8	5.386818984071326e6	1.4753744834178505e7
5.487735423972375e-7	1.8723460713654303	5.851081498761869e6	1.490562544871172e8	351.43848490192835	3936.4764517602202	334514.20725573465	9.240987819431791e8	1475.918420060654	140919.44203803275	1.6670824800992837e7	10043.704909787724	38374.80661778628
5.487735428598093e-7	1.871464778445935	5.848327459857613e6	9.92553899434255e8	588.4876449288411	1893.6669128613187	315251.3511562154	9.925539012854635e8	3217.862346351066	435460.1414920752	3.963257453203317e8	1846.7670482554945	917.1633123354032
5.487735429786178e-7	1.8760688218207742	5.862715101937149e6	2.2781654792784002e8	313.5290655438234	20934.173094184982	450512.34447711194	1.7371506301534817e8	1876.9125131865353	3.271022632967077e6	1.3841809773388848e7	31664.550078635064	3.382224436705516e6
5.487735435422226e-7	1.8731539688703578	5.8536061819398245e6	1.2957560102115062e8	434.22120911458666	6271.76185892096	354346.9770111796	7.911471594646624e8	1337.1504634461878	2.4802136192519907e6	9.985355195035906e8	91985.73239760776	103272.44705000542
