Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	haldaneRatio_1	1.0283005067686175	1.0574019322205956	4.3723514866891815	967.3343997099959	0.452	4.8243514866891815
1	relRateFor_nad	1.8567776988856752	3.4476234230791833	0.08964485065041843	98.60933571546022	0.09090909090909095	0.001264240258672523
1	relRateFor_nad	1.8345982275472745	3.365750656519601	0.13480467808598554	98.53646951723918	0.13680688860321014	0.002002210517224609
1	relRateFor_nad	1.8016739577704928	3.2460290501083913	0.19759041774161912	98.42120390976135	0.20076000891310194	0.0031695911714828256
1	relRateFor_nad	1.754257812589318	3.0774204730306587	0.2797330481223963	98.23906961458603	0.28474724895080133	0.005014200828405047
1	relRateFor_nad	1.688622980801922	2.851447571292368	0.3789393632223057	97.95177803488872	0.386863179846857	0.007923816624551293
1	relRateFor_nad	1.6020365910061345	2.5665212389225567	0.48749932646645233	97.49986529329043	0.5000000000000002	0.012500673533547902
1	relRateFor_nad	1.4937765948236255	2.2313685152428655	0.593467887088623	96.79208091603314	0.6131368201531432	0.019668933064520198
1	relRateFor_nad	1.3656288759217596	1.8649422267513287	0.6844328910934937	95.6910532800474	0.7152527510491989	0.030819859955705197
1	relRateFor_nad	1.22157821543605	1.4922533364279245	0.7512557101789116	93.99626126781617	0.7992399910868984	0.04798428090798681
1	relRateFor_nad	1.066987686185778	1.1384627224720805	0.7892120973771533	91.42937854312541	0.86319311139679	0.07398101401963679
1	relRateFor_nad	0.9078201269794827	0.824137382949044	0.7966855058688432	87.63540564557275	0.9090909090909093	0.11240540322206609
1	relRateFor_g3p	0.13275260709539172	0.01762325469062345	0.023943037059820982	26.337340765803052	0.090909090909091	0.06696605384927001
1	relRateFor_g3p	0.12691871747045202	0.016108360844344423	0.03466844202656327	25.341152321002188	0.1368068886032102	0.10213844657664692
1	relRateFor_g3p	0.1186569561966	0.014079473253841849	0.04799628025448527	23.90729135465433	0.2007600089131019	0.15276372865861662
