5.487735377098938e-7	1.8828972708067004	5.884054049119553e6	7.691120742062231e8	768.0677088688532	341734.8148850028	1.2258445310615008e6	5.943936233365748e8	530.9676528912304	401.33724386345665	2.513660994971684e6	488.8664763406809	3528.023361779767
5.48773542547719e-7	1.8837708466712804	5.886783963335936e6	6.663500333776882e8	535.5523990523931	600017.0380633001	1.5701390766351034e6	8.284292107290344e8	1260.466441108995	87.38180417929607	2.891044707232152e6	1497.7692765376796	2046.206959913484
5.487735443399262e-7	1.8846921803738141	5.889663174016421e6	9.911761809248956e8	579.7148012261929	1.294858263726556e6	2.2300713373075817e6	3.703968627034234e8	1176.6768451877738	68.7555044310604	4.058420583687336e6	28610.83342384197	21908.839340899412
5.487735449458894e-7	1.879786175821013	5.874331867854656e6	9.699578001414994e8	943.548851981402	80777.32645565602	687689.1193050221	9.699577974614067e8	374.7905035223485	95777.0485887153	1.2410066243823136e6	208308.9521855415	7.266641323325126e8
5.48773545869151e-7	1.8831085317311436	5.884714256549581e6	9.726486548072157e8	908.4631409218663	387557.6559362946	1.2945204370352924e6	9.999990570688249e8	1025.7124899064704	30.849867381300502	2.2899467602639976e6	30955.91427181806	18849.94085635688
5.487735499763901e-7	1.882266707182921	5.882083553398944e6	9.907091872478848e8	308.5022406577853	241796.82654076326	1.0582169134804064e6	9.907096529761971e8	2326.2700250582993	1741.9031827142683	1.9607662523218903e6	524.3737679004129	21056.083276715577
5.487735510582729e-7	1.885721362588434	5.892879429638625e6	9.947469761175979e8	346.63403604644606	4.93861135197659e6	4.199786766509457e6	4.552537709371664e8	4916.120719686997	55.719352849121336	7.3602409907014845e6	61054.505055451045	20891.527282366515
5.487735530330861e-7	1.8807999494092464	5.87749993399771e6	8.633220186242069e8	1158.4961652346099	121913.81129360922	802637.4198832518	9.633403536773695e8	348.932514460849	7.112708215031153e8	3.0374105222965777e6	63.523742563865625	6.723664245094998e8
5.487735586514862e-7	1.881455023915651	5.879547034308005e6	9.30539420797937e8	352.90762830425354	162836.87268339185	899730.2945807538	9.455366936295997e8	1443.9178789416414	5147.971758116023	3.095525126437748e6	68.60743604139884	5157.170023680567
5.487735629333211e-7	1.8795774653623887	5.873679690198876e6	9.49474381025554e8	546.67408879249	74519.60101385877	667979.0415116678	9.999994675503658e8	620.0292493606056	145.64154755704067	1.1698574808639945e6	1.3085833769611663e8	7.363633572431843e8
