Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	haldaneRatio_1	0.06122849345561876	0.003748928410844749	0.06843551824729538	15.140601382144995	0.452	0.5204355182472954
1	relRateFor_nad	0.0016342677722074317	2.6708311512758417e-6	0.0003414517496048569	0.37559692456534244	0.09090909090909095	0.0905676391594861
1	relRateFor_nad	0.0015509175372779849	2.4053452074364094e-6	0.0004876824570809457	0.35647507377746357	0.13680688860321014	0.1363192061461292
1	relRateFor_nad	0.0014347522216245912	2.0585139374566997e-6	0.0006621442656179755	0.32981880664519275	0.20076000891310194	0.20009786464748397
1	relRateFor_nad	0.0012821494466618288	1.6439072035752339e-6	0.0008394077176231418	0.29479045740251375	0.28474724895080133	0.2839078412331782
1	relRateFor_nad	0.0010965350194775958	1.2023890489407313e-6	0.0009755452975734324	0.25216803986350167	0.386863179846857	0.38588763454928354
1	relRateFor_nad	0.0008907954280050756	7.935164945547458e-7	0.0010245150695638028	0.20490301391276047	0.5000000000000002	0.4989754849304364
1	relRateFor_nad	0.0006849583247192925	4.691679066022598e-7	0.0009662617765836545	0.15759317412095905	0.6131368201531432	0.6121705583765595
1	relRateFor_nad	0.0004990884319933109	2.490892629495417e-7	0.0008214917552180623	0.11485335135209508	0.7152527510491989	0.7144312592939809
1	relRateFor_nad	0.000346156470295636	1.1982430192753354e-7	0.000636784204336438	0.07967371646036701	0.7992399910868984	0.7986032068825619
1	relRateFor_nad	0.00022966841385432812	5.274758032236294e-8	0.00045636265331661097	0.05286912595701099	0.86319311139679	0.8627367487434734
1	relRateFor_nad	0.00014604814440700997	2.133006048473084e-8	0.0003056652196411491	0.0336231741605264	0.9090909090909093	0.9087852438712681
1	relRateFor_g3p	0.0016568966205172675	2.745306411081542e-6	0.0003461706398088793	0.38078770378976684	0.090909090909091	0.09056292026928212
1	relRateFor_g3p	0.0015538673424401184	2.414503717901916e-6	0.000488608358166831	0.3571518679764535	0.1368068886032102	0.13631828024504336
1	relRateFor_g3p	0.001410267533597409	1.9888545163189192e-6	0.000650862814655373	0.3241994350264729	0.2007600089131019	0.20010914609844652
1	relRateFor_g3p	0.0012216111263652074	1.4923337440592708e-6	0.000799829729626278	0.28089111749924983	0.2847472489508017	0.28394741922117545
1	relRateFor_g3p	0.0009921226824329832	9.84307416998018e-7	0.0008827596988021935	0.22818395360128121	0.3868631798468571	0.3859804201480549
1	relRateFor_g3p	0.0007377249531377306	5.442381064820667e-7	0.0008486162744515413	0.16972325489030815	0.5000000000000003	0.4991513837255488
1	relRateFor_g3p	0.00048317811732234706	2.334610930591678e-7	0.0006817713963894745	0.11119400661979298	0.6131368201531434	0.6124550487567539
1	relRateFor_g3p	0.0002532990377848987	6.416040254275554e-8	0.00041704423513266864	0.058307253557698266	0.7152527510491988	0.7148357068140662
1	relRateFor_g3p	0.00006413926675501169	4.113845539870548e-9	0.00011802793707882397	0.01476752144475604	0.7992399910868984	0.7991219631498195
1	relRateFor_g3p	0.00007995404949853735	6.39265003121456e-9	0.0001589293462361807	0.018411795012938253	0.86319311139679	0.8633520407430262
1	relRateFor_g3p	0.00018339624124737858	3.363418130366668e-8	0.00038397693296410296	0.042237462626051325	0.9090909090909092	0.9094748860238733
1	relRateFor_pi	0.14941521514914857	0.022324906518066356	0.026463664780709092	29.110031258779994	0.09090909090909094	0.06444542612838185
1	relRateFor_pi	0.14297290396024365	0.020441251266825052	0.038375171358248444	28.05061334999764	0.13680688860321008	0.09843171724496164
1	relRateFor_pi	0.1338339137935317	0.01791151648129448	0.053242594246717456	26.520517973160345	0.20076000891310175	0.1475174146663843
1	relRateFor_pi	0.12153225721520522	0.014770089543822801	0.06950511965731632	24.409408664497885	0.2847472489508015	0.21524212929348518
1	relRateFor_pi	0.10609012288357511	0.011255114173452067	0.0838459843824872	21.673291424549202	0.3868631798468569	0.3030171954643697
1	relRateFor_pi	0.08831473364226744	0.007799492178304644	0.09200459615873674	18.40091923174735	0.5	0.40799540384126326
1	relRateFor_pi	0.06978064587862215	0.004869338539237667	0.09100909941842317	14.843195911100532	0.6131368201531432	0.52212772073472
1	relRateFor_pi	0.05234453442654449	0.0027399502843317015	0.08121516699108045	11.354750732792922	0.7152527510491988	0.6340375840581184
1	relRateFor_pi	0.03745991543169423	0.0014032452641496837	0.0660487116010382	8.263939784997193	0.7992399910868982	0.73319127948586
1	relRateFor_pi	0.025773540889402383	0.0006642754099776965	0.04973644058995652	5.761913520078339	0.8631931113967899	0.8134566708068334
1	relRateFor_pi	0.01718831470787132	0.00029543816249682554	0.035276905948848025	3.8804596543732828	0.9090909090909092	0.8738140031420611
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	absRateFor	0.06177701631702348	0.0038163997450337854	35.53489130200168	13.25928779925436	268	232.46510869799832
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
1	KdRatio_nad	0.00058104712309337	3.376157592550819e-7	4.284178705341803e-10	0.13388058454193133	3.2e-7	3.204284178705342e-7
