Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	haldaneRatio_1	0.0003989802416190513	1.5918523320239657e-7	0.0004154368512336304	0.09191080779505097	0.452	0.45241543685123364
1	relRateFor_nad	0.0017196276880251382	2.957119385422682e-6	0.0003592509312278086	0.3951760243505893	0.09090909090909095	0.09054983997786314
1	relRateFor_nad	0.0016319835818756623	2.6633704115117164e-6	0.0005131256252187133	0.3750729443946092	0.13680688860321014	0.13629376297799142
1	relRateFor_nad	0.0015098324474772662	2.279594019455192e-6	0.0006967339160959818	0.3470481595752269	0.20076000891310194	0.20006327499700596
1	relRateFor_nad	0.001349363728935793	1.820782472967508e-6	0.000883343770168965	0.31022030008149065	0.28474724895080133	0.28386390518063237
1	relRateFor_nad	0.0011541778469298936	1.3321265023437248e-6	0.0010267598055949678	0.26540644317751283	0.386863179846857	0.385836420041262
1	relRateFor_nad	0.000937823991878084	8.795138397421445e-7	0.0010785448372623296	0.21570896745246584	0.5000000000000002	0.4989214551627379
1	relRateFor_nad	0.0007213623014186987	5.203635699080816e-7	0.0010175737542363894	0.1659619388022122	0.6131368201531432	0.6121192463989068
1	relRateFor_nad	0.0005258939076745461	2.7656440212920404e-7	0.0008655864410804792	0.12101826100084999	0.7152527510491989	0.7143871646081185
1	relRateFor_nad	0.00036506115129555927	1.332696441852392e-7	0.0006715463551687506	0.08402311729365602	0.7992399910868984	0.7985684447317296
1	relRateFor_nad	0.00024255310741279346	5.883200991560212e-8	0.00048195803662731684	0.055834323775757276	0.86319311139679	0.8627111533601627
1	relRateFor_nad	0.0001546103780612207	2.3904369004233592e-8	0.00032358199090976036	0.03559401900007363	0.9090909090909093	0.9087673270999995
1	relRateFor_g3p	0.08509603034334856	0.007241334380196099	0.01617628569401182	17.793914263412983	0.090909090909091	0.07473280521507918
1	relRateFor_g3p	0.08115677683821532	0.006586422426767882	0.02331856286898132	17.044874791804997	0.1368068886032102	0.11348832573422887
1	relRateFor_g3p	0.07560762563800638	0.00571651305461692	0.03207768303695879	15.97812393545145	0.2007600089131019	0.1686823258761431
1	relRateFor_g3p	0.0682107408818613	0.004652705171652424	0.041387473485834964	14.534810656936614	0.2847472489508017	0.24335977546496676
1	relRateFor_g3p	0.05904414743367098	0.003486211346169075	0.04917702898723264	12.711736745456045	0.3868631798468571	0.33768615085962445
1	relRateFor_g3p	0.048657079337347975	0.002367511369640975	0.05299444006417797	10.598888012835587	0.5000000000000003	0.44700555993582236
1	relRateFor_g3p	0.03801548259057505	0.0014451769165943148	0.0513883289613043	8.38121725400034	0.6131368201531434	0.5617484911918391
1	relRateFor_g3p	0.028181356373407684	0.0007941888470450059	0.04493892010418066	6.2829426434585685	0.7152527510491988	0.6703138309450182
1	relRateFor_g3p	0.019922789909124924	0.0003969175577631299	0.03583601711141682	4.483761762556812	0.7992399910868984	0.7634039739754815
1	relRateFor_g3p	0.013527167569141338	0.00018298426244362916	0.026471862372560495	3.0667369819164363	0.86319311139679	0.8367212490242295
1	relRateFor_g3p	0.008878409334413806	0.0000788261523094062	0.018396132356773398	2.0235745592450733	0.9090909090909092	0.8906947767341358
1	relRateFor_pi	0.06459852580938108	0.0041729695367452736	0.012564541151081063	13.820995266189165	0.09090909090909094	0.07834454975800988
1	relRateFor_pi	0.06154558079582906	0.0037878585154959227	0.01807636445072376	13.2130513567572	0.13680688860321008	0.11873052415248632
1	relRateFor_pi	0.0572555591290993	0.003278199051185786	0.02479689162012902	12.351509523424193	0.20076000891310175	0.17596311729297273
1	relRateFor_pi	0.05155648568465354	0.0026580712161518856	0.03187390524399225	11.193753534559841	0.2847472489508015	0.25287334370680925
1	relRateFor_pi	0.04452498367799834	0.0019824741715260188	0.037696805341337514	9.74422155043551	0.3868631798468569	0.3491663745055194
1	relRateFor_pi	0.03659931571052383	0.0013395099104785962	0.04040987500715448	8.081975001430896	0.5	0.4595901249928455
1	relRateFor_pi	0.0285263151532745	0.0008137506562239384	0.03897926749388103	6.35735226016033	0.6131368201531432	0.5741575526592622
1	relRateFor_pi	0.021108588032283077	0.00044557248871664434	0.03393304737593905	4.744203685503191	0.7152527510491988	0.6813197036732598
1	relRateFor_pi	0.014911327563189525	0.00022234768969673564	0.02697583359324862	3.3751856631402775	0.7992399910868982	0.7722641574936496
1	relRateFor_pi	0.01013231902096888	0.00010266388874268776	0.01990564249983906	2.3060474228795016	0.8631931113967899	0.8432874688969508
1	relRateFor_pi	0.006669819593224331	0.000044486493406159185	0.013854997412070857	1.524049715327794	0.9090909090909092	0.8952359116788383
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	absRateFor	0.17341232320311795	0.030071833838702638	88.22782582985457	32.92083053352782	268	179.77217417014543
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	KdRatio_nad	0.057869008247093845	0.0033488221155022154	4.561077510365905e-8	14.25336721989345	3.2e-7	3.6561077510365905e-7
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
1	customRatio_1	0.05750263315299975	0.003306552819528466	1.415702260053204e-10	14.157022600532038	1.e-9	1.1415702260053205e-9
