5.487735313317528e-7	1.8821506842368583	5.881720941368739e6	9.587260451591647e8	508.1863248147244	227823.81947081187	1.0322451418699863e6	9.587260452033156e8	12774.159332359297	61.39728911415212	1.915998754595497e6	6040.543087100641	874.9201103928857
5.487735324781898e-7	1.8798618367639282	5.874568298470117e6	9.868908686739218e8	729.4477916483668	83201.77275491602	695134.4753566075	4.959762440938749e8	2570.0970060279446	57.2659758655088	1.3004545614055835e6	360185.1196089603	71691.17288543595
5.48773535436324e-7	1.8804964263566868	5.876551396799226e6	3.6432252813390523e8	386.23775115293114	107353.54951491802	764409.4339213656	5.962182394031836e8	2527.4170204224324	170.42838608334839	1.4483493129964008e6	5.610841423605763e6	2.984248911569386e6
5.487735361240129e-7	1.8781978644868549	5.869368365334426e6	3.9396508806236064e8	2246.640980793279	44748.146006591815	561527.0342682841	6.811348052237376e8	304.5870851608622	8.74676125575646e8	5.634743995389692e6	1421.1249549356214	9.97111633556052e8
5.487735392044774e-7	1.8736072356864317	5.855022632361525e6	9.876980075685933e8	1163.5079071245173	7823.0124790329	366529.8024309115	6.015328065704064e8	348.76176608596467	9.491593572941638e8	1.751071975978965e7	237.30916932559512	5.81417472331772e7
5.48773539766417e-7	1.8752442043955038	5.860138174060575e6	3.385174075100822e8	728.0088470289522	15426.302018019755	418425.33650552545	7.943535521150304e8	435.7646800997619	9429.26871534883	1.093504967244248e6	6.959740088410689e6	2.712618364104456e8
5.487735401387627e-7	1.8747322091927878	5.858538184752696e6	9.44613954150202e8	561.0355696949209	12646.422692035774	400689.4567668805	3.084503693707718e8	524.5163233415074	526596.6357541948	1.4220195046234697e7	222.7745305563869	37288.63614056163
5.487735405603132e-7	1.8750568391898597	5.859552654187018e6	9.074470773886743e8	293.48401378557094	14359.015014003753	411756.9260298433	9.074470791229361e8	3131.063483128218	9.597066200177317e8	3.5071443975863934e8	161.28049325145705	1.9948264759757244e6
5.487735411194711e-7	1.8754274749530522	5.860710899994763e6	2.976442741038895e8	715.9253541844249	16530.48542089553	425155.63821419317	8.299654606868149e8	429.31636806987655	5.674925668865903e7	5.293251536953308e7	255.62752526321538	1.238750079285198e6
5.487735425731045e-7	1.8773759901640052	5.866800008761e6	4.732815429205868e8	1451.1935033275477	33382.7168256619	512782.783060284	6.685919928853638e8	454.2486350067887	15448.120852415146	1.2011481466590025e7	374.96487293995597	2179.757107875837
5.487735428282126e-7	1.8734674371027493	5.854585767420878e6	5.750379686832316e8	596.981657441101	7323.473324911738	362682.0376886977	7.832149198587226e8	487.4808055488143	2.6405262713752824e8	4.641327717790796e7	189.80755383122533	4.880903050837378e6
5.487735435215859e-7	1.8752783159478206	5.860244782323705e6	2.5378954102220365e8	525.2747041557943	15627.113850750244	419661.7386967186	9.780811333633881e8	563.1077352614839	14262.22721803329	1.1848953060587947e6	1221.0579395451198	66432.72546708882
5.487735441447874e-7	1.8722190374192245	5.850684529560269e6	9.995374945485266e8	549.1871938455522	3612.644516499972	331595.2288061345	8.88126428296185e8	563.5343718033424	1.3157680765129661e7	9.605176520062774e8	157.88208841741317	9775.642168697868
5.487735451628161e-7	1.8738199219774248	5.855687296128958e6	5.861563081137004e8	639.101212116046	8620.317470115328	372534.7770078078	9.91933452430144e8	673.6475822349342	3523.769377357254	2.1207791249977667e6	277.37738526114595	2083.15465907606
5.487735453335944e-7	1.8735739060841035	5.854918488462584e6	5.531978199542714e8	394.0299781938339	7701.858449640159	365602.853830424	8.887297289677974e8	841.1178268055238	6.291293907853367e8	1.6773929225505562e6	287.81983472873407	4.879376323180765e8
5.487735475526813e-7	1.8751663817912072	5.859894988783236e6	9.002007294711599e8	661.1222574711393	14975.04332427949	415626.1394705148	9.999987073065399e8	1569.9008695134794	168.3201820524692	883889.1416984515	1386.8868998130154	1193.7623296765767
5.487735488046357e-7	1.8748063739448577	5.858769964038776e6	8.69465060595343e8	598.9544078642658	13022.917042779276	403163.6460753569	9.999964300093678e8	1500.492061881713	79.77058719594365	752638.2364070459	9.383428212170364e8	4.4952772392121553e8
5.48773550788084e-7	1.872560831850739	5.851752624001359e6	9.999994675273379e8	674.9999597279218	4509.073480099046	339566.8749452561	9.090336697751359e8	572.2528511256716	581.9006861990412	735690.286324887	32139.073982730813	114901.4833182944
5.487735510574905e-7	1.882940157411459	5.884188131015518e6	3.879988508672472e8	372.8677592917491	350412.6902153379	1.2391830012291078e6	9.999162966373256e8	9415.287614452172	93.95309791883176	2.2699156192015056e6	14295.11845715272	2674.407560385458
5.487735519474424e-7	1.8741503893002238	5.856720010106926e6	9.930449756519856e8	2536.28986338511	9958.400067929	382267.33139122726	9.930449736855347e8	324.12409481498213	3159.6860848613537	1.1445177574783585e6	404141.39559380786	5.043048649266037e6
5.487735530331849e-7	1.872501043023619	5.8515658096641265e6	9.999225500466201e8	347.0375928161751	4346.369302348504	338144.7986294414	9.991099104248385e8	1184.068949395714	8.202396641641496e7	1.7079805502820827e7	146.05709104536464	3.1704355471922806e6
5.487735544730562e-7	1.876964388850345	5.865513811790372e6	1.5388247275911137e8	563.9900592719034	28846.78967943	491402.7905526309	9.981090186806204e8	511.5705379605621	9.999755186393195e8	9.047077785176894e6	331.2703422912355	1.6550153775461793e8
5.487735554180112e-7	1.8734883788572734	5.854651217036635e6	6.640953967201891e8	1271.873592675572	7396.998507945011	363252.67910253356	9.998641860149758e8	340.192098204783	665842.3244255434	1.0127518540698614e6	335628.90333491314	9.973925495358032e8
5.487735555173119e-7	1.871937448613475	5.849804571284943e6	9.998518413297576e8	552.197519036916	2931.5652749789133	325299.5787963208	9.999996468295602e8	522.1641952669654	6.943295748339511e8	7.609437572598678e7	158.83951187632218	6.55103743748958e6
5.487735557568231e-7	1.874425108168376	5.857578519416455e6	9.909014228468262e8	447.5705474158531	11171.083304867168	390751.3599059197	9.985776137156969e8	2022.5326455684926	476019.7175362703	3.1268372014418095e8	156.8578630492505	1079.355241895777
5.4877355613506e-7	1.8740297544969016	5.856343042377081e6	9.860407875226445e8	541.4197878985755	9455.231331257904	378655.67252292734	9.981643662128191e8	1452.5814095281014	90.06218913723824	704523.6615237119	3.492635818095958e7	2.018081270308164e7
5.48773559417508e-7	1.8722936525203622	5.850917711803104e6	9.967939153641357e8	513.9767984780208	3801.418985931975	333302.4011264248	7.945694040031816e8	562.4073317989839	105450.06190976284	718360.2969599408	768152.9605070797	5.0967186137773585e8
5.487735610429254e-7	1.8719461903221601	5.849831896600495e6	9.999994666293322e8	494.43049080281605	2951.9384151380077	325491.13842289563	9.999727743051493e8	586.9495839585909	9.26067227947904e8	1.3738628770102977e6	305.662560017546	9.312789778188477e8
5.487735621234103e-7	1.8720057949718047	5.850018165267629e6	9.999636183897549e8	439.85006740455617	3092.276370062852	326805.08752138156	9.999636182746278e8	688.3403111686619	9.020002820225745e8	1.419922565146526e6	278.086285208006	7.98472589114739e8
5.487735624464371e-7	1.8719362565629065	5.8498008506931085e6	9.999996275799583e8	543.535600489894	2928.75229417246	325273.11585775245	9.999996275799583e8	530.097954745936	9.987167755790361e8	1.415087946539187e6	313.45500143530404	9.999367943098218e8
5.487735628629823e-7	1.8719832536385557	5.84994772373525e6	9.999996390007731e8	453.8426868034757	3038.942517999864	326306.8754744426	9.999996390007731e8	656.6600278082117	9.85962592440455e8	1.4154907780391579e6	283.40433001891495	8.922741322097113e8
5.487735649051975e-7	1.8730530866705952	5.853290964270626e6	9.998121768016499e8	474.77907927767876	5951.42936983915	351740.62694404525	9.998121855268071e8	1139.971507668051	174.96745351740094	667840.4445578677	354624.10884329444	419943.8688843136
5.487735654324657e-7	1.8728875963608573	5.852773805968532e6	9.998691500258224e8	483.51526061093415	5445.16618331681	347552.16026535165	9.99999467941803e8	1036.7495856623111	210.8417585930952	669376.86915019	43019.74523140885	61248.04006476241
5.487735655988983e-7	1.8799559684875227	5.874862459879316e6	4.304394019323732e8	346.7236645396722	86332.10080699791	704600.4296197856	2.4335848414968982e8	1184.5527369710026	1.8797450331805483e7	1.1523437990971193e7	387.730948812595	2.858813253109265e6
5.487735679951417e-7	1.8821197277421788	5.881624304381593e6	9.427523821807114e8	474.4194333532913	224270.56297401458	1.0255181907403037e6	7.108901605694306e7	988.590743655143	2379.892853940897	4.23013134559716e6	1852.0041685036251	4709.599126450764
5.487735803608659e-7	1.878280026967842	5.869625124008248e6	9.262614745042186e8	813.2154856607264	46092.036317660415	566916.0106345151	4.1223494030877817e8	1221.6024747700635	356848.0550593912	5.722195836589218e8	255.30365702662627	719.6413239611
5.487735967955889e-7	1.8828660006661466	5.88395646389472e6	9.991878265067215e8	402.94233316456854	335577.29137388483	1.2162793400865134e6	9.999996350633557e8	21893.402631198827	19.204309273192838	2.094049716808717e6	240229.10397122335	9958.083594743024
5.487736045736711e-7	1.884650256256384	5.889532094019306e6	8.73953301877526e8	776.5306760988103	1.2431014928720351e6	2.1883201604979127e6	9.867004255557887e7	2018.6481293537859	349.06692159955276	6.196423518421143e6	2.4215870689917216e6	616603.7070970715
5.487736577327582e-7	1.8788886315932976	5.871526996630136e6	9.034333902406386e8	8856.012698922696	57530.807177118084	610247.7244731819	8.999520850245391e8	276.9628689045664	1.6188261553661415e8	8.242714622624102e8	1265.5536122073263	1.1234376412941949e6
5.487736613030059e-7	1.8793982158752691	5.873119455834378e6	9.853674297186896e8	12057.152394670518	69598.57030377384	651937.8410339404	9.853674298094453e8	275.1032623935397	791092.6050899158	1.0366226725902863e7	18820.765451494608	6.492057775542978e6
5.487737087767835e-7	1.8801486900051465	5.87546470575301e6	1.8133964867147943e8	2265.9872081268127	93200.84062053403	724826.5008330068	9.912842169629883e8	326.41433798584836	75823.31861977058	2.1914145412643857e7	2277.3932612015815	35616.788225943
5.487737111676407e-7	1.879545693175215	5.873580391454841e6	9.841014533584735e8	533.2043976519716	73619.0926151633	665081.1807536416	9.977049504904715e8	6522.499301450511	409542.92048159963	7.795236123554332e8	257.5028677075818	611.4918349089106
5.487737219368129e-7	1.886798534274763	5.896245431554766e6	1.4529414865288217e7	273.26424077678996	9.999994662839425e8	5.504388638222941e7	9.999995340950391e8	30910.47970317447	70652.39292858311	3.865032879539106e8	8.953368633382715e8	7.397732805883625e8
5.487740646477906e-7	1.8800726402897796	5.875227012322094e6	8.464712805876719e8	10507.823181417027	90413.23442595845	716705.2666686064	8.464712805876719e8	275.26629430807316	9.133121594950297e8	9.145918034809955e8	8830.169947288774	3.985653428794818e7
5.487741572488134e-7	1.880522853274032	5.876633937115536e6	8.173243595456927e8	4504.986928765171	108528.03750900253	767581.7584058868	3.533782552498843e8	290.07344270572656	1.0591369594430812e6	8.277189043982437e7	1.2461366853253199e7	7.207314072255026e8
5.48774247417946e-7	1.8803282072790017	5.876025658759067e6	7.047402428580941e8	7694.240041864288	100198.37718598556	744727.0032579226	7.047401875069675e8	277.91110320221856	8.952952365502218e8	7.676423609195719e8	180035.89693714507	9.490846953430368e8
5.487742712464006e-7	1.8802945709773278	5.875920541365438e6	7.698449985339379e8	9154.475622314189	98839.4317952655	740914.6656095068	7.698449971158309e8	276.36629667876	4.578758570775705e8	7.375460786912969e8	263185.5925827258	7.385148813300174e8
5.487743045965074e-7	1.882769706055237	5.883655400907074e6	9.438282814101067e8	677.1389232210782	317575.71971932676	1.187810645034311e6	3.722981691032852e7	443.9725726214267	9.910612411872106e8	9.999994669977456e8	223234.20096117127	9.999998194082668e8
5.487743118683524e-7	1.8824794799303937	5.882748468136997e6	8.512086389791231e8	735.7233672614308	270526.24906808225	1.1094129066690984e6	4.6786896137715675e7	422.3882649037666	1.7413128553567126e7	9.640417446922116e7	139643.1065119137	1.140089537186452e8
5.48774389650261e-7	1.8811941147193825	5.878731649186853e6	6.289688968882794e8	1807.346851706506	144714.4694882113	858376.4106708159	1.703575552786203e8	319.8403060399953	1.4010166150929114e7	9.993364449501214e8	1.5780825571580896e7	9.999994596755283e8
5.487746891974178e-7	1.8843865565675613	5.888708003373969e6	4.362222758847073e8	5178.017579713989	975821.7481275573	1.9573478359630385e6	5.994190598233267e8	805.614560909511	11158.656580658895	8.779337392105483e7	12879.62639069872	7399.321732623919
5.487748412284313e-7	1.8819400764535825	5.881062759215096e6	9.753616296402868e8	4405.71853622796	205052.8081948277	988201.7699023373	2.5060896604288495e8	368.3965529894961	734822.6988973147	9.641777607952898e8	2.9029240703575873e8	9.999991586818125e8
5.487749019494448e-7	1.884920558436406	5.890376893750437e6	9.987900856331836e8	270.22063063863175	1.639910310956477e6	2.4894041944200215e6	9.987900857021756e8	77822.39153007513	6.611803760439272e6	4.7190657220554245e8	948.7162272202029	60081.21615512519
5.487754591312888e-7	1.8867988033088225	5.896246265430026e6	9.999994675273379e8	268.0705255102207	9.999994675273379e8	5.505278518233804e7	9.999994675273379e8	2.1683077555733863e6	73190.52728361884	1.0369369726484825e8	3.13443201691347e8	9.999994676194413e8
5.487754988446779e-7	1.8867987932643044	5.896246256740995e6	9.99999236440049e8	300.3909331831496	9.976763731701438e8	5.4992441796737425e7	9.999994675273379e8	1.9326324879306485e6	33.47440631292754	1.0385234727890009e8	1.4823876155880844e7	21597.166621714994
5.487761434896017e-7	1.8861047440274794	5.894077405822128e6	9.271229484536219e8	631.2721496428064	1.1280387841336321e7	6.258230976962946e6	9.999187009594854e8	84704.75644111302	2896.5916146789664	7.6348659569235e7	2822.5780998808978	484.02775964154114
5.487761772388738e-7	1.8853484395198863	5.891713926826995e6	4.7325322989250176e7	437.4724376570624	2.7610518589989576e6	3.181900434387565e6	3.9830425777882755e8	1196.4533876471094	256599.3326794156	8.448877946364568e8	7.284585037379769e8	9.999994260347781e8
5.487771477142271e-7	1.885624829162454	5.892577646055307e6	4.0646006820623016e8	365.10764615157746	4.183492038524527e6	3.878766373852793e6	3.8015056094300546e7	1460.6558035711134	493298.6064064906	9.999999781945196e8	4.456730187357497e7	9.937214831869508e7
